time,rdis
2057-01-01 00:00:00,0.10264722
2057-01-02 00:00:00,0.10306349
2057-01-03 00:00:00,0.10339236
2057-01-04 00:00:00,0.10363835
2057-01-05 00:00:00,0.10380603
2057-01-06 00:00:00,0.1038999
2057-01-07 00:00:00,0.10392452
2057-01-08 00:00:00,0.10388429
2057-01-09 00:00:00,0.10380094
2057-01-10 00:00:00,0.103640296
2057-01-11 00:00:00,0.10341556
2057-01-12 00:00:00,0.1031564
2057-01-13 00:00:00,0.102852255
2057-01-14 00:00:00,0.10250657
2057-01-15 00:00:00,0.10212255
2057-01-16 00:00:00,0.10218434
2057-01-17 00:00:00,0.11079832
2057-01-18 00:00:00,0.10169901
2057-01-19 00:00:00,0.18821338
2057-01-20 00:00:00,0.12209241
2057-01-21 00:00:00,0.09953239
2057-01-22 00:00:00,0.1014542
2057-01-23 00:00:00,0.09808926
2057-01-24 00:00:00,0.097563654
2057-01-25 00:00:00,0.097365595
2057-01-26 00:00:00,0.09670084
2057-01-27 00:00:00,0.097449
2057-01-28 00:00:00,0.09833737
2057-01-29 00:00:00,0.09460892
2057-01-30 00:00:00,0.09393008
2057-01-31 00:00:00,0.09331301
2057-02-01 00:00:00,0.09269192
2057-02-02 00:00:00,0.09206732
2057-02-03 00:00:00,0.09144005
2057-02-04 00:00:00,0.09133392
2057-02-05 00:00:00,0.09022682
2057-02-06 00:00:00,0.098926574
2057-02-07 00:00:00,0.092210695
2057-02-08 00:00:00,0.32592446
2057-02-09 00:00:00,0.17786077
2057-02-10 00:00:00,0.11867926
2057-02-11 00:00:00,0.113206685
2057-02-12 00:00:00,0.19970956
2057-02-13 00:00:00,0.20669831
2057-02-14 00:00:00,0.13123809
2057-02-15 00:00:00,0.08884952
2057-02-16 00:00:00,0.39886612
2057-02-17 00:00:00,0.17305303
2057-02-18 00:00:00,0.10734516
2057-02-19 00:00:00,0.30781633
2057-02-20 00:00:00,0.20770966
2057-02-21 00:00:00,0.09691712
2057-02-22 00:00:00,0.08523002
2057-02-23 00:00:00,0.8299344
2057-02-24 00:00:00,0.27832136
2057-02-25 00:00:00,0.23603998
2057-02-26 00:00:00,0.15557812
2057-02-27 00:00:00,0.09907668
2057-02-28 00:00:00,0.19761969
2057-03-01 00:00:00,0.22133997
2057-03-02 00:00:00,0.11458094
2057-03-03 00:00:00,0.10302364
2057-03-04 00:00:00,0.11512203
2057-03-05 00:00:00,0.11727171
2057-03-06 00:00:00,0.11317304
2057-03-07 00:00:00,0.14756769
2057-03-08 00:00:00,0.13600026
2057-03-09 00:00:00,0.11860616
2057-03-10 00:00:00,0.14651777
2057-03-11 00:00:00,0.50233173
2057-03-12 00:00:00,0.28867295
2057-03-13 00:00:00,0.18363093
2057-03-14 00:00:00,0.14621162
2057-03-15 00:00:00,0.22317879
2057-03-16 00:00:00,0.14042653
2057-03-17 00:00:00,0.14322236
2057-03-18 00:00:00,0.15476689
2057-03-19 00:00:00,0.13602842
2057-03-20 00:00:00,0.13478531
2057-03-21 00:00:00,0.13617148
2057-03-22 00:00:00,0.1374234
2057-03-23 00:00:00,0.13861364
2057-03-24 00:00:00,0.1469771
2057-03-25 00:00:00,0.1412969
2057-03-26 00:00:00,0.1410279
2057-03-27 00:00:00,0.14158684
2057-03-28 00:00:00,0.1462249
2057-03-29 00:00:00,0.1443456
2057-03-30 00:00:00,0.16484204
2057-03-31 00:00:00,0.18810175
2057-04-01 00:00:00,0.14804704
2057-04-02 00:00:00,0.14274226
2057-04-03 00:00:00,0.14225231
2057-04-04 00:00:00,0.14197282
2057-04-05 00:00:00,0.14160964
2057-04-06 00:00:00,0.14116426
2057-04-07 00:00:00,0.14064075
2057-04-08 00:00:00,0.14003482
2057-04-09 00:00:00,0.13934836
2057-04-10 00:00:00,0.13859773
2057-04-11 00:00:00,0.13778654
2057-04-12 00:00:00,0.13691798
2057-04-13 00:00:00,0.13599902
2057-04-14 00:00:00,0.13502645
2057-04-15 00:00:00,0.13400054
2057-04-16 00:00:00,0.13292399
2057-04-17 00:00:00,0.13179766
2057-04-18 00:00:00,0.13062456
2057-04-19 00:00:00,0.12941048
2057-04-20 00:00:00,0.1281573
2057-04-21 00:00:00,0.12686664
2057-04-22 00:00:00,0.1255401
2057-04-23 00:00:00,0.13983874
2057-04-24 00:00:00,0.39931437
2057-04-25 00:00:00,0.23490128
2057-04-26 00:00:00,0.17935622
2057-04-27 00:00:00,0.12501463
2057-04-28 00:00:00,0.11731453
2057-04-29 00:00:00,0.1159584
2057-04-30 00:00:00,0.11461392
2057-05-01 00:00:00,0.113256864
2057-05-02 00:00:00,0.11185398
2057-05-03 00:00:00,0.1104134
2057-05-04 00:00:00,0.10895025
2057-05-05 00:00:00,0.16325781
2057-05-06 00:00:00,0.14627276
2057-05-07 00:00:00,0.10868231
2057-05-08 00:00:00,0.10288404
2057-05-09 00:00:00,0.13976227
2057-05-10 00:00:00,0.104707316
2057-05-11 00:00:00,0.15761179
2057-05-12 00:00:00,0.10430596
2057-05-13 00:00:00,0.10483957
2057-05-14 00:00:00,0.13163456
2057-05-15 00:00:00,0.09678311
2057-05-16 00:00:00,0.24855365
2057-05-17 00:00:00,0.2672072
2057-05-18 00:00:00,0.1078533
2057-05-19 00:00:00,0.086032584
2057-05-20 00:00:00,0.08454113
2057-05-21 00:00:00,0.083039135
2057-05-22 00:00:00,0.08152377
2057-05-23 00:00:00,0.07999871
2057-05-24 00:00:00,0.07847199
2057-05-25 00:00:00,0.0769479
2057-05-26 00:00:00,0.075428456
2057-05-27 00:00:00,0.073923714
2057-05-28 00:00:00,0.072444744
2057-05-29 00:00:00,0.15130696
2057-05-30 00:00:00,0.079929896
2057-05-31 00:00:00,0.06820933
2057-06-01 00:00:00,0.066836305
2057-06-02 00:00:00,0.06545597
2057-06-03 00:00:00,0.06406275
2057-06-04 00:00:00,0.06266082
2057-06-05 00:00:00,0.061247475
2057-06-06 00:00:00,0.05982303
2057-06-07 00:00:00,0.05839563
2057-06-08 00:00:00,0.056997005
2057-06-09 00:00:00,0.05561929
2057-06-10 00:00:00,0.054258686
2057-06-11 00:00:00,0.05292223
2057-06-12 00:00:00,0.05161312
2057-06-13 00:00:00,0.050328035
2057-06-14 00:00:00,0.049065415
2057-06-15 00:00:00,0.047828633
2057-06-16 00:00:00,0.046611458
2057-06-17 00:00:00,0.045415957
2057-06-18 00:00:00,0.044256095
2057-06-19 00:00:00,0.04312317
2057-06-20 00:00:00,0.042012986
2057-06-21 00:00:00,0.10620748
2057-06-22 00:00:00,0.11331368
2057-06-23 00:00:00,0.047237977
2057-06-24 00:00:00,0.5615625
2057-06-25 00:00:00,0.10504771
2057-06-26 00:00:00,0.036049332
2057-06-27 00:00:00,0.03516876
2057-06-28 00:00:00,0.034302697
2057-06-29 00:00:00,0.03346543
2057-06-30 00:00:00,0.09143388
2057-07-01 00:00:00,0.080033846
2057-07-02 00:00:00,0.16657425
2057-07-03 00:00:00,0.06932255
2057-07-04 00:00:00,0.15557772
2057-07-05 00:00:00,0.13204688
2057-07-06 00:00:00,0.119333416
2057-07-07 00:00:00,0.10100439
2057-07-08 00:00:00,0.1401534
2057-07-09 00:00:00,0.16513918
2057-07-10 00:00:00,0.04201837
2057-07-11 00:00:00,0.032646436
2057-07-12 00:00:00,0.025776636
2057-07-13 00:00:00,0.024325786
2057-07-14 00:00:00,0.023819419
2057-07-15 00:00:00,0.023323635
2057-07-16 00:00:00,0.022836404
2057-07-17 00:00:00,0.022359187
2057-07-18 00:00:00,0.061159074
2057-07-19 00:00:00,0.026483579
2057-07-20 00:00:00,0.020994522
2057-07-21 00:00:00,0.02056182
2057-07-22 00:00:00,0.020138033
2057-07-23 00:00:00,0.019722568
2057-07-24 00:00:00,0.01931536
2057-07-25 00:00:00,0.01891568
2057-07-26 00:00:00,0.018523155
2057-07-27 00:00:00,0.024123782
2057-07-28 00:00:00,0.20400345
2057-07-29 00:00:00,0.043244436
2057-07-30 00:00:00,0.017292725
2057-07-31 00:00:00,0.016703911
2057-08-01 00:00:00,0.016369225
2057-08-02 00:00:00,0.03158203
2057-08-03 00:00:00,0.017732553
2057-08-04 00:00:00,0.034578495
2057-08-05 00:00:00,0.017613793
2057-08-06 00:00:00,0.014876435
2057-08-07 00:00:00,0.014610637
2057-08-08 00:00:00,0.014353775
2057-08-09 00:00:00,0.014105834
2057-08-10 00:00:00,0.013866188
2057-08-11 00:00:00,0.01363464
2057-08-12 00:00:00,0.018450873
2057-08-13 00:00:00,0.017486779
2057-08-14 00:00:00,0.013460451
2057-08-15 00:00:00,0.01279396
2057-08-16 00:00:00,0.0126009965
2057-08-17 00:00:00,0.012412497
2057-08-18 00:00:00,0.05724641
