time,rdis
2100-01-01 00:00:00,0.17863335
2100-01-02 00:00:00,0.17822424
2100-01-03 00:00:00,0.17766286
2100-01-04 00:00:00,0.1769644
2100-01-05 00:00:00,0.17621796
2100-01-06 00:00:00,0.17542961
2100-01-07 00:00:00,0.26035163
2100-01-08 00:00:00,0.20135528
2100-01-09 00:00:00,0.17290322
2100-01-10 00:00:00,0.17206307
2100-01-11 00:00:00,0.17115511
2100-01-12 00:00:00,0.1701851
2100-01-13 00:00:00,0.16916248
2100-01-14 00:00:00,0.16811112
2100-01-15 00:00:00,0.16707267
2100-01-16 00:00:00,0.16602483
2100-01-17 00:00:00,0.16522479
2100-01-18 00:00:00,0.16515361
2100-01-19 00:00:00,0.16338508
2100-01-20 00:00:00,0.16158421
2100-01-21 00:00:00,0.28695515
2100-01-22 00:00:00,1.0894607
2100-01-23 00:00:00,0.56153584
2100-01-24 00:00:00,0.7879841
2100-01-25 00:00:00,0.31986484
2100-01-26 00:00:00,0.4474881
2100-01-27 00:00:00,0.23103757
2100-01-28 00:00:00,0.5892423
2100-01-29 00:00:00,0.24039471
2100-01-30 00:00:00,0.15251827
2100-01-31 00:00:00,0.15190673
2100-02-01 00:00:00,0.1512541
2100-02-02 00:00:00,0.15059365
2100-02-03 00:00:00,0.14982516
2100-02-04 00:00:00,0.1490583
2100-02-05 00:00:00,2.2943323
2100-02-06 00:00:00,0.7700927
2100-02-07 00:00:00,0.14732882
2100-02-08 00:00:00,0.1498053
2100-02-09 00:00:00,0.1476063
2100-02-10 00:00:00,0.20247637
2100-02-11 00:00:00,0.16247527
2100-02-12 00:00:00,0.14595258
2100-02-13 00:00:00,0.14550515
2100-02-14 00:00:00,1.0144631
2100-02-15 00:00:00,0.3669626
2100-02-16 00:00:00,0.14432047
2100-02-17 00:00:00,0.14398704
2100-02-18 00:00:00,0.14395878
2100-02-19 00:00:00,0.14325137
2100-02-20 00:00:00,0.1423974
2100-02-21 00:00:00,0.14161576
2100-02-22 00:00:00,0.140696
2100-02-23 00:00:00,0.13964348
2100-02-24 00:00:00,0.13850105
