time,rdis
2068-01-01 00:00:00,0.39027977
2068-01-02 00:00:00,0.39027756
2068-01-03 00:00:00,0.3963466
2068-01-04 00:00:00,0.40317369
2068-01-05 00:00:00,0.42364156
2068-01-06 00:00:00,0.41581887
2068-01-07 00:00:00,0.43307495
2068-01-08 00:00:00,0.42142573
2068-01-09 00:00:00,0.41925424
2068-01-10 00:00:00,0.41928855
2068-01-11 00:00:00,0.4485439
2068-01-12 00:00:00,0.74780434
2068-01-13 00:00:00,0.74620134
2068-01-14 00:00:00,0.4934162
2068-01-15 00:00:00,0.4169342
2068-01-16 00:00:00,0.4098183
2068-01-17 00:00:00,0.40818685
2068-01-18 00:00:00,0.5060034
2068-01-19 00:00:00,0.449208
2068-01-20 00:00:00,0.40701944
2068-01-21 00:00:00,0.39976987
2068-01-22 00:00:00,0.644027
2068-01-23 00:00:00,0.44014344
2068-01-24 00:00:00,0.5619637
2068-01-25 00:00:00,0.42080912
2068-01-26 00:00:00,0.3870838
2068-01-27 00:00:00,0.38573596
2068-01-28 00:00:00,0.38243076
2068-01-29 00:00:00,0.55540353
2068-01-30 00:00:00,0.9478119
2068-01-31 00:00:00,0.5270998
2068-02-01 00:00:00,0.4255197
2068-02-02 00:00:00,0.41056672
2068-02-03 00:00:00,0.37992343
2068-02-04 00:00:00,0.37492564
2068-02-05 00:00:00,0.3791813
2068-02-06 00:00:00,0.3751939
2068-02-07 00:00:00,0.37449422
2068-02-08 00:00:00,0.37425244
2068-02-09 00:00:00,0.37280673
2068-02-10 00:00:00,0.3709507
2068-02-11 00:00:00,0.36917937
2068-02-12 00:00:00,0.36705813
2068-02-13 00:00:00,0.36430654
2068-02-14 00:00:00,0.3616636
2068-02-15 00:00:00,0.358558
2068-02-16 00:00:00,0.3657842
2068-02-17 00:00:00,0.3642518
2068-02-18 00:00:00,0.38507658
2068-02-19 00:00:00,0.36056274
2068-02-20 00:00:00,0.3407683
2068-02-21 00:00:00,0.33681852
2068-02-22 00:00:00,0.3330233
2068-02-23 00:00:00,0.32935777
2068-02-24 00:00:00,0.32559448
2068-02-25 00:00:00,0.3531993
2068-02-26 00:00:00,0.4974257
2068-02-27 00:00:00,0.5216713
2068-02-28 00:00:00,0.33432835
2068-02-29 00:00:00,0.30564284
2068-03-01 00:00:00,0.3052719
2068-03-02 00:00:00,0.29879737
2068-03-03 00:00:00,0.29553083
2068-03-04 00:00:00,0.29233006
2068-03-05 00:00:00,0.28919098
2068-03-06 00:00:00,0.28605008
2068-03-07 00:00:00,0.28298685
2068-03-08 00:00:00,0.32431236
2068-03-09 00:00:00,0.28537488
2068-03-10 00:00:00,0.2738811
2068-03-11 00:00:00,0.27421847
2068-03-12 00:00:00,0.39151165
2068-03-13 00:00:00,0.35950315
2068-03-14 00:00:00,0.28159744
2068-03-15 00:00:00,0.33933416
2068-03-16 00:00:00,0.40841886
2068-03-17 00:00:00,0.26733854
2068-03-18 00:00:00,0.2532698
2068-03-19 00:00:00,0.53423405
2068-03-20 00:00:00,0.32564667
2068-03-21 00:00:00,0.26278776
2068-03-22 00:00:00,0.2769481
2068-03-23 00:00:00,0.24988791
2068-03-24 00:00:00,0.25639454
2068-03-25 00:00:00,0.24533147
2068-03-26 00:00:00,0.3925295
2068-03-27 00:00:00,0.2678761
2068-03-28 00:00:00,0.31589487
2068-03-29 00:00:00,0.25206202
2068-03-30 00:00:00,0.27031463
2068-03-31 00:00:00,0.2570687
2068-04-01 00:00:00,0.23743807
2068-04-02 00:00:00,0.23422348
2068-04-03 00:00:00,0.23341726
2068-04-04 00:00:00,0.23256253
2068-04-05 00:00:00,0.23737568
2068-04-06 00:00:00,0.23172483
2068-04-07 00:00:00,0.22957885
2068-04-08 00:00:00,0.35846132
2068-04-09 00:00:00,0.2826804
2068-04-10 00:00:00,0.23053135
2068-04-11 00:00:00,0.29975867
2068-04-12 00:00:00,0.3909623
2068-04-13 00:00:00,0.24986167
2068-04-14 00:00:00,0.22094634
2068-04-15 00:00:00,0.21973638
2068-04-16 00:00:00,0.2185232
2068-04-17 00:00:00,0.21726653
2068-04-18 00:00:00,0.21594436
2068-04-19 00:00:00,0.21455805
2068-04-20 00:00:00,0.2131104
2068-04-21 00:00:00,0.21159467
2068-04-22 00:00:00,0.21001855
2068-04-23 00:00:00,0.20833957
2068-04-24 00:00:00,0.20655371
2068-04-25 00:00:00,0.25103098
2068-04-26 00:00:00,0.76289886
2068-04-27 00:00:00,0.56274945
2068-04-28 00:00:00,0.29043072
2068-04-29 00:00:00,0.25586188
2068-04-30 00:00:00,0.22189945
2068-05-01 00:00:00,0.19949451
2068-05-02 00:00:00,0.19588749
2068-05-03 00:00:00,0.19496323
2068-05-04 00:00:00,0.26621625
2068-05-05 00:00:00,0.32828066
2068-05-06 00:00:00,0.51526237
2068-05-07 00:00:00,0.25029716
2068-05-08 00:00:00,0.18982154
