time,rdis
2075-01-01,0.31581104
2075-01-02,0.31005487
2075-01-03,0.30481005
2075-01-04,0.2996177
2075-01-05,0.29445887
2075-01-06,0.2893237
2075-01-07,0.2842495
2075-01-08,0.2792466
2075-01-09,0.27430138
2075-01-10,0.26945794
2075-01-11,0.26472878
2075-01-12,0.26008555
2075-01-13,0.25552922
2075-01-14,0.25107977
2075-01-15,0.24672428
2075-01-16,0.24246843
2075-01-17,0.23832075
2075-01-18,0.2342967
2075-01-19,0.23041318
2075-01-20,0.22666384
2075-01-21,0.22303587
2075-01-22,0.22406504
2075-01-23,0.30037627
2075-01-24,0.2235366
2075-01-25,0.2097788
2075-01-26,0.206713
2075-01-27,0.20374063
2075-01-28,0.20084253
2075-01-29,0.21421759
2075-01-30,0.19729859
2075-01-31,0.19256021
2075-02-01,0.1899199
2075-02-02,0.18733265
2075-02-03,0.18481393
2075-02-04,0.18235879
2075-02-05,0.17993708
2075-02-06,0.17753619
2075-02-07,0.49617478
2075-02-08,0.38808063
2075-02-09,0.2220379
2075-02-10,2.042564
2075-02-11,1.9173124
2075-02-12,0.37713307
2075-02-13,0.2076533
2075-02-14,0.23077884
2075-02-15,0.28423497
2075-02-16,0.27135018
2075-02-17,0.31148422
2075-02-18,0.33119732
2075-02-19,0.30177322
2075-02-20,0.34944448
2075-02-21,0.31106132
2075-02-22,0.62276757
2075-02-23,0.3472363
2075-02-24,0.30764675
2075-02-25,0.3070131
2075-02-26,0.3059361
2075-02-27,0.3240029
2075-02-28,0.30637038
2075-03-01,0.29960877
2075-03-02,0.29615137
2075-03-03,0.2924398
2075-03-04,0.28839535
2075-03-05,0.38619512
2075-03-06,0.29273808
2075-03-07,0.38925028
2075-03-08,0.85841644
2075-03-09,0.33965212
2075-03-10,0.26363426
2075-03-11,0.2605817
2075-03-12,0.25765592
2075-03-13,0.2547102
2075-03-14,0.25167927
2075-03-15,0.24852194
2075-03-16,0.24527001
2075-03-17,0.24195693
2075-03-18,0.2386652
2075-03-19,0.23553458
2075-03-20,0.23206337
2075-03-21,0.22870094
2075-03-22,2.3953614
2075-03-23,0.98000085
2075-03-24,0.29455298
2075-03-25,0.3975195
2075-03-26,0.9158381
2075-03-27,0.36119288
2075-03-28,0.29319003
2075-03-29,0.30710423
2075-03-30,0.3181527
2075-03-31,0.32615536
2075-04-01,0.33140436
2075-04-02,0.3343371
2075-04-03,0.33537617
2075-04-04,0.33994192
2075-04-05,0.33349633
2075-04-06,0.32969555
2075-04-07,0.32549232
2075-04-08,0.49961996
2075-04-09,0.33720487
2075-04-10,0.30850285
2075-04-11,0.30201396
2075-04-12,0.29529294
2075-04-13,0.29526985
2075-04-14,0.28245494
2075-04-15,0.58396
2075-04-16,0.307325
2075-04-17,0.26201513
2075-04-18,0.2558968
2075-04-19,0.34206685
2075-04-20,0.25575832
2075-04-21,0.23853707
2075-04-22,0.25796175
2075-04-23,0.23937404
2075-04-24,0.22392632
2075-04-25,0.21803351
2075-04-26,0.21361691
2075-04-27,0.24971741
2075-04-28,0.20906985
2075-04-29,0.19937687
2075-04-30,0.19488074
2075-05-01,0.19039737
2075-05-02,0.18609525
2075-05-03,0.21252479
2075-05-04,0.18155977
2075-05-05,0.17372158
2075-05-06,0.18647495
2075-05-07,0.6572271
2075-05-08,0.22438793
2075-05-09,0.15894848
2075-05-10,0.15544976
2075-05-11,0.15198158
2075-05-12,0.14862557
2075-05-13,0.14578822
2075-05-14,0.14242887
2075-05-15,0.13946827
2075-05-16,0.13659759
2075-05-17,0.13374579
2075-05-18,0.13083684
2075-05-19,0.12785143
2075-05-20,0.12483741
2075-05-21,0.12183838
2075-05-22,0.1189355
2075-05-23,0.1161526
2075-05-24,0.11342968
2075-05-25,0.11078388
2075-05-26,0.10821093
2075-05-27,0.10569612
2075-05-28,0.10322216
2075-05-29,0.10077747
2075-05-30,0.098336115
2075-05-31,0.09591761
2075-06-01,0.09355184
2075-06-02,0.09126342
2075-06-03,0.08904962
2075-06-04,0.08692247
2075-06-05,0.08486322
2075-06-06,0.082864195
2075-06-07,0.08093821
2075-06-08,0.079064995
2075-06-09,0.077293746
2075-06-10,0.07561098
2075-06-11,0.07398938
2075-06-12,0.07530362
2075-06-13,0.07130717
2075-06-14,0.069517046
2075-06-15,0.06811938
2075-06-16,0.06673668
2075-06-17,0.5761765
2075-06-18,0.12875453
2075-06-19,0.06267056
2075-06-20,0.06135916
2075-06-21,0.060052905
2075-06-22,0.058758333
2075-06-23,0.057489228
2075-06-24,0.056261
2075-06-25,0.081417955
2075-06-26,0.057239506
2075-06-27,0.052787855
2075-06-28,0.051682618
2075-06-29,0.050614897
2075-06-30,0.049574766
2075-07-01,0.048556063
2075-07-02,0.04757288
2075-07-03,0.0466261
2075-07-04,0.04571221
2075-07-05,0.044836625
2075-07-06,0.04872074
2075-07-07,0.05363982
2075-07-08,0.04746713
2075-07-09,0.042099897
2075-07-10,0.040885404
2075-07-11,0.04017036
2075-07-12,0.03946731
2075-07-13,0.038777657
2075-07-14,0.038105838
2075-07-15,0.037453327
2075-07-16,0.036815178
2075-07-17,0.03619409
2075-07-18,0.041846268
2075-07-19,0.03579012
2075-07-20,0.034431323
2075-07-21,0.033871833
2075-07-22,0.041627806
2075-07-23,0.033819966
2075-07-24,0.115962155
2075-07-25,0.1234229
2075-07-26,0.041450173
2075-07-27,0.15701455
2075-07-28,0.046198346
2075-07-29,0.029821705
2075-07-30,0.33794218
2075-07-31,0.06801331
2075-08-01,0.028579392
2075-08-02,0.028203128
2075-08-03,0.027837835
2075-08-04,0.027478153
2075-08-05,0.027127912
2075-08-06,0.026785312
2075-08-07,0.026449233
2075-08-08,0.026192417
2075-08-09,0.03006951
2075-08-10,0.026020134
2075-08-11,0.02516718
2075-08-12,0.024854587
2075-08-13,0.024542734
2075-08-14,0.024237674
2075-08-15,0.128427
2075-08-16,0.0368286
2075-08-17,0.023372125
2075-08-18,0.023095736
2075-08-19,0.030091714
2075-08-20,0.14726001
2075-08-21,0.037930265
2075-08-22,0.06400362
2075-08-23,0.027115198
2075-08-24,0.22855517
2075-08-25,0.07400127
2075-08-26,0.02447945
2075-08-27,0.020926721
2075-08-28,0.020712085
2075-08-29,0.025128882
2075-08-30,0.020869592
2075-08-31,0.020074273
2075-09-01,0.019862387
2075-09-02,0.019650787
2075-09-03,0.019440727
2075-09-04,0.01923694
2075-09-05,0.019039946
2075-09-06,0.018849976
2075-09-07,0.018665737
2075-09-08,0.018483365
2075-09-09,0.01830035
2075-09-10,0.0181192
2075-09-11,0.22085114
2075-09-12,0.084511615
2075-09-13,0.022799801
2075-09-14,0.017470311
2075-09-15,0.017318428
2075-09-16,0.27915722
2075-09-17,0.29907283
2075-09-18,0.04833573
2075-09-19,0.016743386
2075-09-20,0.01661586
2075-09-21,0.016493117
2075-09-22,0.016374324
2075-09-23,0.023196049
2075-09-24,0.017018277
2075-09-25,0.016032634
2075-09-26,0.01591969
2075-09-27,0.015806597
2075-09-28,0.015694063
2075-09-29,0.3135949
2075-09-30,0.17143187
2075-10-01,0.17237745
2075-10-02,0.05983453
2075-10-03,0.018552503
