time,rdis
2088-01-01 00:00:00,0.011681
2088-01-02 00:00:00,0.0050859
2088-01-03 00:00:00,0.002345
2088-01-04 00:00:00,0.0011798
2088-01-05 00:00:00,0.00069126
2088-01-06 00:00:00,0.00042527
2088-01-07 00:00:00,0.0002223
2088-01-08 00:00:00,8.5825e-05
2088-01-09 00:00:00,1.6201e-05
2088-01-10 00:00:00,1.485e-06
2088-01-11 00:00:00,1.2902e-07
2088-01-12 00:00:00,1.1612e-08
2088-01-13 00:00:00,1.2902e-09
2088-01-14 00:00:00,0.0
2088-01-15 00:00:00,0.0
2088-01-16 00:00:00,0.0
2088-01-17 00:00:00,0.0
2088-01-18 00:00:00,0.0
2088-01-19 00:00:00,0.0
2088-01-20 00:00:00,0.0
2088-01-21 00:00:00,0.0
2088-01-22 00:00:00,0.0
2088-01-23 00:00:00,0.0
2088-01-24 00:00:00,0.0
2088-01-25 00:00:00,0.0
2088-01-26 00:00:00,0.0
2088-01-27 00:00:00,0.00072629
2088-01-28 00:00:00,0.00033807
2088-01-29 00:00:00,8.5592e-05
2088-01-30 00:00:00,7.9528e-06
2088-01-31 00:00:00,6.9026e-07
2088-02-01 00:00:00,5.935e-08
2088-02-02 00:00:00,5.1608e-09
2088-02-03 00:00:00,0.0
2088-02-04 00:00:00,0.0
2088-02-05 00:00:00,0.0024406
2088-02-06 00:00:00,0.058988
2088-02-07 00:00:00,0.04624
2088-02-08 00:00:00,0.020517
2088-02-09 00:00:00,0.0077845
2088-02-10 00:00:00,0.11352
2088-02-11 00:00:00,0.070583
2088-02-12 00:00:00,0.030667
2088-02-13 00:00:00,0.012943
2088-02-14 00:00:00,0.0047982
2088-02-15 00:00:00,0.001455
2088-02-16 00:00:00,0.00029866
2088-02-17 00:00:00,2.7509e-05
2088-02-18 00:00:00,2.3882e-06
2088-02-19 00:00:00,2.0772e-07
2088-02-20 00:00:00,1.8063e-08
2088-02-21 00:00:00,0.00091799
2088-02-22 00:00:00,0.24403
2088-02-23 00:00:00,0.17759
2088-02-24 00:00:00,0.91209
2088-02-25 00:00:00,1.5412
2088-02-26 00:00:00,0.67161
2088-02-27 00:00:00,0.34942
2088-02-28 00:00:00,0.25584
2088-02-29 00:00:00,0.21416
2088-03-01 00:00:00,0.18624
2088-03-02 00:00:00,0.16288
2088-03-03 00:00:00,0.14196
2088-03-04 00:00:00,0.123
2088-03-05 00:00:00,0.10443
2088-03-06 00:00:00,0.08612
2088-03-07 00:00:00,0.074516
2088-03-08 00:00:00,0.44109
2088-03-09 00:00:00,0.24598
2088-03-10 00:00:00,0.15109
2088-03-11 00:00:00,0.1667
