time,rdis
2034-01-01 00:00:00,0.52351
2034-01-02 00:00:00,0.3736
2034-01-03 00:00:00,0.31082
2034-01-04 00:00:00,0.27634
2034-01-05 00:00:00,0.32618
2034-01-06 00:00:00,0.3299
2034-01-07 00:00:00,0.30698
2034-01-08 00:00:00,0.28083
2034-01-09 00:00:00,0.25724
2034-01-10 00:00:00,1.7593
2034-01-11 00:00:00,1.3028
2034-01-12 00:00:00,3.2528
2034-01-13 00:00:00,1.563
2034-01-14 00:00:00,1.2114
2034-01-15 00:00:00,0.89809
2034-01-16 00:00:00,0.72369
2034-01-17 00:00:00,0.65184
2034-01-18 00:00:00,0.6165
2034-01-19 00:00:00,0.58545
2034-01-20 00:00:00,0.57824
2034-01-21 00:00:00,0.56794
2034-01-22 00:00:00,0.53014
2034-01-23 00:00:00,0.48762
2034-01-24 00:00:00,0.44636
2034-01-25 00:00:00,0.40892
2034-01-26 00:00:00,0.37354
2034-01-27 00:00:00,0.34191
2034-01-28 00:00:00,0.31356
2034-01-29 00:00:00,0.28785
2034-01-30 00:00:00,0.26391
2034-01-31 00:00:00,0.24184
2034-02-01 00:00:00,0.2203
2034-02-02 00:00:00,0.19985
2034-02-03 00:00:00,0.18024
2034-02-04 00:00:00,0.16193
2034-02-05 00:00:00,0.14493
2034-02-06 00:00:00,0.12919
2034-02-07 00:00:00,0.11478
2034-02-08 00:00:00,0.1023
2034-02-09 00:00:00,0.090733
2034-02-10 00:00:00,0.079966
2034-02-11 00:00:00,0.066681
2034-02-12 00:00:00,0.060512
2034-02-13 00:00:00,0.058166
2034-02-14 00:00:00,0.056575
2034-02-15 00:00:00,0.055214
2034-02-16 00:00:00,0.053678
2034-02-17 00:00:00,0.052271
2034-02-18 00:00:00,0.050971
2034-02-19 00:00:00,0.049617
2034-02-20 00:00:00,0.048407
2034-02-21 00:00:00,0.047269
2034-02-22 00:00:00,0.046203
2034-02-23 00:00:00,0.044975
2034-02-24 00:00:00,0.043806
2034-02-25 00:00:00,0.042355
2034-02-26 00:00:00,0.04498
2034-02-27 00:00:00,0.041512
2034-02-28 00:00:00,0.039645
2034-03-01 00:00:00,0.038302
2034-03-02 00:00:00,0.037523
2034-03-03 00:00:00,0.036293
2034-03-04 00:00:00,0.035367
2034-03-05 00:00:00,0.034918
2034-03-06 00:00:00,0.035811
2034-03-07 00:00:00,0.033186
2034-03-08 00:00:00,0.03749
2034-03-09 00:00:00,0.03213
2034-03-10 00:00:00,0.030969
2034-03-11 00:00:00,0.037193
2034-03-12 00:00:00,0.030968
2034-03-13 00:00:00,0.028668
2034-03-14 00:00:00,0.027414
2034-03-15 00:00:00,0.026416
2034-03-16 00:00:00,0.02547
2034-03-17 00:00:00,0.027541
2034-03-18 00:00:00,0.039328
2034-03-19 00:00:00,0.03079
2034-03-20 00:00:00,0.024822
2034-03-21 00:00:00,0.023209
2034-03-22 00:00:00,0.022233
2034-03-23 00:00:00,0.024901
2034-03-24 00:00:00,0.02245
2034-03-25 00:00:00,0.024095
2034-03-26 00:00:00,0.023919
2034-03-27 00:00:00,0.020468
2034-03-28 00:00:00,0.021516
2034-03-29 00:00:00,0.018557
