time,rdis
2054-01-01,0.7865405
2054-01-02,1.1070153
2054-01-03,2.907953
2054-01-04,1.7296361
2054-01-05,1.268833
2054-01-06,0.94609815
2054-01-07,1.1496791
2054-01-08,1.1123618
2054-01-09,1.0337892
2054-01-10,1.0634692
2054-01-11,1.1071291
2054-01-12,1.1255343
2054-01-13,1.1251444
2054-01-14,1.1272479
2054-01-15,1.1325796
2054-01-16,1.2044809
2054-01-17,1.1761565
2054-01-18,1.1299123
2054-01-19,1.1224782
2054-01-20,1.1140919
2054-01-21,1.1039395
2054-01-22,1.0923256
2054-01-23,1.0794604
2054-01-24,1.0655516
2054-01-25,1.0507921
2054-01-26,1.118819
2054-01-27,1.2162297
2054-01-28,1.475213
2054-01-29,1.5291243
2054-01-30,1.1624959
2054-01-31,1.3113234
2054-02-01,1.1680443
2054-02-02,0.9417542
2054-02-03,0.93176144
2054-02-04,0.9247113
2054-02-05,0.91779864
2054-02-06,0.9107391
2054-02-07,0.9033666
2054-02-08,0.89559186
2054-02-09,0.88737774
2054-02-10,0.8787201
2054-02-11,0.8805132
2054-02-12,0.87664187
2054-02-13,0.86300886
2054-02-14,0.9760144
2054-02-15,1.5898794
2054-02-16,1.0221989
2054-02-17,0.97106975
2054-02-18,0.97699285
2054-02-19,1.5388298
2054-02-20,1.6654502
2054-02-21,1.0816548
2054-02-22,0.80540663
2054-02-23,1.5678713
2054-02-24,1.8741351
2054-02-25,1.1971624
2054-02-26,0.8702511
2054-02-27,1.4493071
2054-02-28,1.4608536
2054-03-01,1.4740021
2054-03-02,1.2077632
2054-03-03,0.98824644
2054-03-04,1.08187
2054-03-05,1.0777156
2054-03-06,1.0562769
2054-03-07,1.0725256
2054-03-08,1.0847025
2054-03-09,1.0929058
2054-03-10,1.1758595
2054-03-11,1.1455077
2054-03-12,1.0968051
2054-03-13,1.0925694
2054-03-14,1.0860847
2054-03-15,1.0775042
2054-03-16,1.0670009
2054-03-17,1.0548497
2054-03-18,1.0412451
2054-03-19,1.0263748
2054-03-20,1.0105727
2054-03-21,0.99407583
2054-03-22,0.9770043
2054-03-23,0.95951915
2054-03-24,0.9417696
2054-03-25,0.92389107
2054-03-26,1.1648339
2054-03-27,1.0481589
2054-03-28,1.036782
2054-03-29,0.96089375
2054-03-30,0.91757655
2054-03-31,0.92842835
2054-04-01,1.2431645
2054-04-02,1.0962832
2054-04-03,0.8346197
2054-04-04,0.8053907
2054-04-05,0.7654754
2054-04-06,0.7427071
2054-04-07,0.73708993
2054-04-08,0.7243696
2054-04-09,1.4852386
2054-04-10,1.1692106
2054-04-11,0.6899381
2054-04-12,0.6816101
2054-04-13,0.67424566
2054-04-14,0.66721565
2054-04-15,0.6601423
2054-04-16,0.6528914
2054-04-17,0.6455101
2054-04-18,0.7241137
2054-04-19,0.70410424
2054-04-20,0.640306
2054-04-21,0.6192884
2054-04-22,0.60846174
2054-04-23,0.60062385
2054-04-24,0.5921628
2054-04-25,0.58306783
2054-04-26,0.57343495
2054-04-27,0.57278657
2054-04-28,0.5591877
2054-04-29,0.60512364
2054-04-30,0.5887836
2054-05-01,0.5328894
