time,rdis
2057-01-01 00:00:00,0.25862
2057-01-02 00:00:00,0.24943
2057-01-03 00:00:00,0.24031
2057-01-04 00:00:00,0.2315
2057-01-05 00:00:00,0.22316
2057-01-06 00:00:00,0.21604
2057-01-07 00:00:00,0.20943
2057-01-08 00:00:00,0.20545
2057-01-09 00:00:00,0.19937
2057-01-10 00:00:00,0.5365
2057-01-11 00:00:00,1.0542
2057-01-12 00:00:00,1.1735
2057-01-13 00:00:00,1.1995
2057-01-14 00:00:00,0.8804
2057-01-15 00:00:00,0.68848
2057-01-16 00:00:00,0.87334
2057-01-17 00:00:00,1.283
2057-01-18 00:00:00,0.96284
2057-01-19 00:00:00,0.75469
2057-01-20 00:00:00,0.96205
2057-01-21 00:00:00,0.84785
2057-01-22 00:00:00,0.64041
2057-01-23 00:00:00,1.1311
2057-01-24 00:00:00,0.90428
2057-01-25 00:00:00,0.65333
2057-01-26 00:00:00,0.57306
2057-01-27 00:00:00,0.54461
2057-01-28 00:00:00,0.52608
2057-01-29 00:00:00,0.50997
2057-01-30 00:00:00,0.55411
2057-01-31 00:00:00,0.55205
2057-02-01 00:00:00,0.64453
2057-02-02 00:00:00,0.60493
2057-02-03 00:00:00,0.55482
2057-02-04 00:00:00,0.62874
2057-02-05 00:00:00,0.59983
2057-02-06 00:00:00,0.60707
2057-02-07 00:00:00,0.59303
2057-02-08 00:00:00,0.54071
2057-02-09 00:00:00,0.49599
2057-02-10 00:00:00,0.50607
2057-02-11 00:00:00,0.47584
2057-02-12 00:00:00,0.45047
2057-02-13 00:00:00,0.43527
2057-02-14 00:00:00,0.42245
2057-02-15 00:00:00,0.412
2057-02-16 00:00:00,0.46222
2057-02-17 00:00:00,0.6389
2057-02-18 00:00:00,0.63426
2057-02-19 00:00:00,1.4608
2057-02-20 00:00:00,1.2812
2057-02-21 00:00:00,2.1478
2057-02-22 00:00:00,1.7068
2057-02-23 00:00:00,1.2621
2057-02-24 00:00:00,1.0716
2057-02-25 00:00:00,0.94635
2057-02-26 00:00:00,0.94035
2057-02-27 00:00:00,1.1531
2057-02-28 00:00:00,1.172
