time,rdis
1987-01-01,1.531121
1987-01-02,0.6383624
1987-01-03,0.25702992
1987-01-04,0.24650247
1987-01-05,0.29115158
1987-01-06,0.50455654
1987-01-07,0.6050852
1987-01-08,0.37949884
1987-01-09,0.50122434
1987-01-10,0.4171252
1987-01-11,0.26629102
1987-01-12,0.6739723
1987-01-13,0.53709143
1987-01-14,0.3219145
1987-01-15,0.316478
1987-01-16,0.50728
1987-01-17,0.5062141
1987-01-18,1.0473592
1987-01-19,1.5616969
1987-01-20,1.249804
1987-01-21,1.5413258
1987-01-22,0.9455485
1987-01-23,0.4641021
1987-01-24,0.72696584
1987-01-25,0.66975534
1987-01-26,1.5747976
1987-01-27,1.5691286
1987-01-28,0.9758928
1987-01-29,1.2071624
1987-01-30,0.9525077
1987-01-31,0.76189977
1987-02-01,0.8993284
1987-02-02,0.86640644
1987-02-03,0.80093694
1987-02-04,0.85269827
1987-02-05,0.94751567
1987-02-06,1.0028534
1987-02-07,0.9358618
1987-02-08,0.89945364
1987-02-09,0.90830106
1987-02-10,0.91420466
1987-02-11,0.9173894
1987-02-12,0.9181247
1987-02-13,0.91713166
1987-02-14,0.92358214
1987-02-15,0.9162204
1987-02-16,0.90519327
1987-02-17,0.8946096
1987-02-18,0.8859825
1987-02-19,0.8768903
1987-02-20,0.98641634
1987-02-21,1.1663064
1987-02-22,0.9915594
1987-02-23,0.8326005
1987-02-24,0.8212585
1987-02-25,0.8103523
1987-02-26,0.79950976
1987-02-27,0.7886826
1987-02-28,0.7778619
1987-03-01,0.7671634
1987-03-02,0.8230682
1987-03-03,0.8200922
1987-03-04,0.756517
1987-03-05,0.79687995
1987-03-06,0.974848
1987-03-07,0.83913845
1987-03-08,0.6942955
1987-03-09,0.68491
1987-03-10,0.6772429
1987-03-11,0.6686618
1987-03-12,0.6587678
1987-03-13,0.649972
1987-03-14,0.6415839
1987-03-15,0.63326746
1987-03-16,0.62501645
1987-03-17,0.6168048
1987-03-18,0.6235146
1987-03-19,0.60323185
1987-03-20,0.6070578
1987-03-21,0.60590166
1987-03-22,0.5847183
1987-03-23,0.6895992
1987-03-24,0.6337433
1987-03-25,0.55339104
1987-03-26,0.5764359
1987-03-27,0.56666076
1987-03-28,0.5588903
1987-03-29,0.635528
1987-03-30,0.6643027
1987-03-31,0.5659523
1987-04-01,0.76685476
1987-04-02,0.6562912
1987-04-03,0.49214768
1987-04-04,0.64497894
1987-04-05,0.64198065
1987-04-06,0.5138115
1987-04-07,0.4899991
1987-04-08,0.4757859
1987-04-09,1.4454205
1987-04-10,1.0495074
1987-04-11,0.44935977
1987-04-12,0.4473625
1987-04-13,0.446485
1987-04-14,0.44589785
1987-04-15,0.44532505
1987-04-16,0.44463947
1987-04-17,0.44376054
1987-04-18,0.4425925
1987-04-19,0.7180431
1987-04-20,0.6858119
1987-04-21,0.486524
1987-04-22,0.44254053
1987-04-23,0.43404123
1987-04-24,0.43179545
1987-04-25,0.4295995
1987-04-26,0.42717478
1987-04-27,0.42446333
1987-04-28,0.42139626
1987-04-29,0.4180298
1987-04-30,0.41436917
1987-05-01,0.52438676
1987-05-02,0.47487596
1987-05-03,0.42899162
1987-05-04,0.4145608
1987-05-05,0.39330766
1987-05-06,0.38870242
1987-05-07,0.38392764
1987-05-08,0.37900203
1987-05-09,0.3738971
1987-05-10,0.36854863
1987-05-11,0.39774516
1987-05-12,0.4829811
1987-05-13,0.41243497
1987-05-14,0.34721398
1987-05-15,0.3417675
1987-05-16,0.33617386
1987-05-17,0.3304335
1987-05-18,0.3246399
1987-05-19,0.63546264
1987-05-20,0.5047173
1987-05-21,0.30793095
1987-05-22,0.30232653
1987-05-23,0.29681623
1987-05-24,0.29133344
1987-05-25,0.32611868
1987-05-26,0.30555886
1987-05-27,0.27544698
1987-05-28,0.2703695
1987-05-29,0.40714073
1987-05-30,0.6131592
1987-05-31,0.9066816
1987-06-01,1.0544325
1987-06-02,0.6552619
1987-06-03,0.3049273
1987-06-04,0.3580817
1987-06-05,0.30982777
1987-06-06,0.23551488
1987-06-07,0.23260535
1987-06-08,0.22952175
1987-06-09,0.22616047
1987-06-10,0.35188755
1987-06-11,0.30189505
1987-06-12,0.21786211
1987-06-13,0.21132202
1987-06-14,0.2076244
1987-06-15,0.20392248
1987-06-16,0.20026201
1987-06-17,0.19667299
1987-06-18,0.61654603
1987-06-19,0.46375063
1987-06-20,0.19273144
1987-06-21,0.18343338
1987-06-22,0.1803206
1987-06-23,0.17724471
1987-06-24,0.17421192
1987-06-25,0.17120807
1987-06-26,0.16824116
1987-06-27,0.16529354
1987-06-28,0.17501059
1987-06-29,0.2830236
1987-06-30,0.22604765
1987-07-01,0.15362993
1987-07-02,0.15084189
1987-07-03,0.14814806
1987-07-04,0.1454462
1987-07-05,0.18525149
1987-07-06,0.16637526
1987-07-07,0.29166615
1987-07-08,0.22702003
1987-07-09,0.13253658
1987-07-10,0.1299592
1987-07-11,0.34708893
1987-07-12,0.315583
1987-07-13,0.15931875
1987-07-14,0.12025131
1987-07-15,0.11791517
1987-07-16,0.11560703
1987-07-17,0.11333922
1987-07-18,0.11110989
1987-07-19,0.108903974
1987-07-20,0.18599679
1987-07-21,0.4095159
1987-07-22,0.25484598
1987-07-23,0.10702197
1987-07-24,0.16313906
1987-07-25,0.20106494
1987-07-26,0.14717317
1987-07-27,0.10249852
1987-07-28,0.09241335
1987-07-29,0.14954682
1987-07-30,0.12526211
1987-07-31,0.08763377
1987-08-01,0.088261925
1987-08-02,0.08577594
1987-08-03,0.08255444
1987-08-04,0.080843486
1987-08-05,0.21879393
1987-08-06,0.1613188
1987-08-07,0.07571625
1987-08-08,0.073979676
1987-08-09,0.07234721
1987-08-10,0.08337087
1987-08-11,0.07738368
1987-08-12,0.06758457
1987-08-13,0.06604531
1987-08-14,0.06454898
1987-08-15,0.06308991
1987-08-16,0.06166149
1987-08-17,0.060257282
1987-08-18,0.058883887
1987-08-19,0.057537243
1987-08-20,0.05622238
1987-08-21,0.2504972
1987-08-22,0.1746796
1987-08-23,0.06118702
1987-08-24,0.05815981
1987-08-25,0.05112189
1987-08-26,0.049409274
1987-08-27,0.048441913
1987-08-28,0.0475064
1987-08-29,0.0643793
1987-08-30,0.06391079
1987-08-31,0.04938375
1987-09-01,0.058933515
1987-09-02,0.14871863
1987-09-03,0.099898085
1987-09-04,0.042153843
1987-09-05,0.041488703
1987-09-06,0.040858146
1987-09-07,0.04023071
1987-09-08,0.03960521
1987-09-09,0.03898071
1987-09-10,0.03835841
1987-09-11,0.037739478
1987-09-12,0.03713193
1987-09-13,0.03654354
1987-09-14,0.035982672
1987-09-15,0.035447
1987-09-16,0.0349289
1987-09-17,0.03442783
1987-09-18,0.05083551
1987-09-19,0.04398274
1987-09-20,0.0329999
1987-09-21,0.032550257
1987-09-22,0.03210929
1987-09-23,0.031664114
1987-09-24,0.031214934
1987-09-25,0.030762011
1987-09-26,0.030307343
1987-09-27,0.029858086
1987-09-28,0.029421825
1987-09-29,0.029002814
1987-09-30,0.028605811
1987-10-01,0.028230429
1987-10-02,0.027876873
1987-10-03,0.16476512
1987-10-04,0.11024911
1987-10-05,0.027002549
1987-10-06,0.026686434
1987-10-07,0.026435116
1987-10-08,0.23327155
1987-10-09,0.15988481
1987-10-10,0.03123763
1987-10-11,0.025546405
1987-10-12,0.025346953
1987-10-13,0.025156528
1987-10-14,0.024972271
1987-10-15,0.19843082
1987-10-16,0.47233504
1987-10-17,0.941107
1987-10-18,0.4892341
1987-10-19,0.044297975
1987-10-20,0.024082186
1987-10-21,0.08350284
1987-10-22,0.69891983
1987-10-23,1.1963516
1987-10-24,0.5008117
1987-10-25,0.038728625
1987-10-26,0.048616633
1987-10-27,0.19473441
1987-10-28,0.28808722
1987-10-29,0.39241222
1987-10-30,0.18628004
1987-10-31,0.031295475
1987-11-01,0.040168118
1987-11-02,0.16960321
