time,rdis
2075-01-01 00:00:00,0.47526076
2075-01-02 00:00:00,0.776688
2075-01-03 00:00:00,0.3169332
2075-01-04 00:00:00,0.2783243
2075-01-05 00:00:00,0.27655792
2075-01-06 00:00:00,0.2749894
2075-01-07 00:00:00,0.27343953
2075-01-08 00:00:00,0.27180752
2075-01-09 00:00:00,0.27005255
2075-01-10 00:00:00,0.7337597
2075-01-11 00:00:00,1.0737605
2075-01-12 00:00:00,0.32586887
2075-01-13 00:00:00,0.519064
2075-01-14 00:00:00,0.33968854
2075-01-15 00:00:00,0.28442925
2075-01-16 00:00:00,0.28647983
2075-01-17 00:00:00,0.29121715
2075-01-18 00:00:00,0.29498717
2075-01-19 00:00:00,0.2976733
2075-01-20 00:00:00,0.29929793
2075-01-21 00:00:00,0.29996806
2075-01-22 00:00:00,0.29983065
2075-01-23 00:00:00,0.2989812
2075-01-24 00:00:00,0.29751047
2075-01-25 00:00:00,0.29552153
2075-01-26 00:00:00,0.29307732
2075-01-27 00:00:00,0.29025102
2075-01-28 00:00:00,0.28709748
2075-01-29 00:00:00,0.28367674
2075-01-30 00:00:00,0.28007007
2075-01-31 00:00:00,0.57285607
2075-02-01 00:00:00,3.512652
2075-02-02 00:00:00,0.688988
2075-02-03 00:00:00,0.6038125
2075-02-04 00:00:00,0.59050006
2075-02-05 00:00:00,2.5467877
2075-02-06 00:00:00,1.1695814
2075-02-07 00:00:00,0.5592905
2075-02-08 00:00:00,0.5722735
2075-02-09 00:00:00,0.78342855
2075-02-10 00:00:00,0.72403324
2075-02-11 00:00:00,0.7065794
2075-02-12 00:00:00,0.71449316
2075-02-13 00:00:00,0.7235412
2075-02-14 00:00:00,0.72582436
2075-02-15 00:00:00,0.72237676
2075-02-16 00:00:00,0.7143176
2075-02-17 00:00:00,0.70273656
2075-02-18 00:00:00,0.68851715
2075-02-19 00:00:00,0.6724286
2075-02-20 00:00:00,0.6550436
2075-02-21 00:00:00,0.6369026
2075-02-22 00:00:00,0.6184091
2075-02-23 00:00:00,0.59970754
2075-02-24 00:00:00,0.58102113
2075-02-25 00:00:00,0.5624438
2075-02-26 00:00:00,0.54429954
2075-02-27 00:00:00,0.5554584
2075-02-28 00:00:00,0.51223195
2075-03-01 00:00:00,0.49409813
2075-03-02 00:00:00,0.4789292
2075-03-03 00:00:00,0.46434832
2075-03-04 00:00:00,0.45025468
2075-03-05 00:00:00,0.43667576
2075-03-06 00:00:00,0.42361012
2075-03-07 00:00:00,0.41094184
2075-03-08 00:00:00,0.3986097
2075-03-09 00:00:00,0.38671097
2075-03-10 00:00:00,0.3752962
2075-03-11 00:00:00,0.3643092
2075-03-12 00:00:00,0.35374883
2075-03-13 00:00:00,0.34362742
2075-03-14 00:00:00,0.33392063
2075-03-15 00:00:00,0.3246858
2075-03-16 00:00:00,0.31588656
2075-03-17 00:00:00,0.3074554
2075-03-18 00:00:00,0.29933488
2075-03-19 00:00:00,0.29154232
2075-03-20 00:00:00,0.28411314
2075-03-21 00:00:00,0.2770081
2075-03-22 00:00:00,0.27015135
2075-03-23 00:00:00,0.26349655
2075-03-24 00:00:00,0.25701734
2075-03-25 00:00:00,0.25080258
2075-03-26 00:00:00,0.24486925
2075-03-27 00:00:00,0.23918134
2075-03-28 00:00:00,0.2337331
2075-03-29 00:00:00,0.22849451
2075-03-30 00:00:00,0.2234296
2075-03-31 00:00:00,0.21849154
2075-04-01 00:00:00,0.21373826
2075-04-02 00:00:00,0.20912239
2075-04-03 00:00:00,0.20457563
2075-04-04 00:00:00,0.20003405
2075-04-05 00:00:00,0.19553307
2075-04-06 00:00:00,0.19108166
2075-04-07 00:00:00,0.18670496
2075-04-08 00:00:00,0.18247032
2075-04-09 00:00:00,0.17835945
2075-04-10 00:00:00,0.17439063
2075-04-11 00:00:00,0.17053546
2075-04-12 00:00:00,0.16674773
2075-04-13 00:00:00,0.1630448
2075-04-14 00:00:00,0.1594566
2075-04-15 00:00:00,0.15600403
2075-04-16 00:00:00,0.15268987
2075-04-17 00:00:00,0.14946094
2075-04-18 00:00:00,0.14627564
2075-04-19 00:00:00,0.14313534
2075-04-20 00:00:00,0.14002478
2075-04-21 00:00:00,0.13699155
2075-04-22 00:00:00,0.13402349
2075-04-23 00:00:00,0.13111478
2075-04-24 00:00:00,0.12824155
2075-04-25 00:00:00,0.12539518
2075-04-26 00:00:00,0.122600116
2075-04-27 00:00:00,0.11990485
2075-04-28 00:00:00,0.11727966
2075-04-29 00:00:00,0.11468717
2075-04-30 00:00:00,0.112174466
2075-05-01 00:00:00,0.109702274
2075-05-02 00:00:00,0.107241325
2075-05-03 00:00:00,0.10482006
2075-05-04 00:00:00,0.102450855
2075-05-05 00:00:00,0.58600974
2075-05-06 00:00:00,0.22150801
2075-05-07 00:00:00,2.162821
2075-05-08 00:00:00,9.254089
2075-05-09 00:00:00,1.0628159
2075-05-10 00:00:00,0.36274382
2075-05-11 00:00:00,0.4872069
2075-05-12 00:00:00,0.5859361
2075-05-13 00:00:00,0.65344507
2075-05-14 00:00:00,0.695992
2075-05-15 00:00:00,0.7192315
2075-05-16 00:00:00,0.7275995
2075-05-17 00:00:00,0.7251002
2075-05-18 00:00:00,0.71462744
2075-05-19 00:00:00,0.6985187
2075-05-20 00:00:00,0.6783637
2075-05-21 00:00:00,0.65565246
2075-05-22 00:00:00,0.6316221
2075-05-23 00:00:00,0.6074765
2075-05-24 00:00:00,0.5829273
2075-05-25 00:00:00,0.55897695
2075-05-26 00:00:00,0.6996254
2075-05-27 00:00:00,1.1449821
2075-05-28 00:00:00,1.789654
2075-05-29 00:00:00,0.5924161
2075-05-30 00:00:00,0.46465954
2075-05-31 00:00:00,0.45088583
2075-06-01 00:00:00,0.4578849
2075-06-02 00:00:00,0.631484
2075-06-03 00:00:00,0.42950025
2075-06-04 00:00:00,0.4018909
2075-06-05 00:00:00,0.38962597
2075-06-06 00:00:00,0.3774645
2075-06-07 00:00:00,0.36547247
2075-06-08 00:00:00,0.35368335
2075-06-09 00:00:00,0.3420812
2075-06-10 00:00:00,0.33068082
2075-06-11 00:00:00,0.31957307
2075-06-12 00:00:00,0.48402584
2075-06-13 00:00:00,0.3400046
2075-06-14 00:00:00,0.2918686
2075-06-15 00:00:00,0.2807801
2075-06-16 00:00:00,0.27202556
2075-06-17 00:00:00,0.263545
2075-06-18 00:00:00,0.25539514
2075-06-19 00:00:00,0.24770243
2075-06-20 00:00:00,0.24806008
2075-06-21 00:00:00,0.23344298
2075-06-22 00:00:00,0.2259459
2075-06-23 00:00:00,0.21924043
2075-06-24 00:00:00,0.36268795
2075-06-25 00:00:00,0.4793
2075-06-26 00:00:00,0.2204443
2075-06-27 00:00:00,0.19505478
2075-06-28 00:00:00,0.18958741
2075-06-29 00:00:00,0.18429488
2075-06-30 00:00:00,0.18073882
2075-07-01 00:00:00,0.18424916
2075-07-02 00:00:00,0.17016762
2075-07-03 00:00:00,0.16500036
2075-07-04 00:00:00,0.16070685
2075-07-05 00:00:00,0.15657696
2075-07-06 00:00:00,0.15260549
2075-07-07 00:00:00,0.14879961
2075-07-08 00:00:00,0.14520162
2075-07-09 00:00:00,0.17343725
2075-07-10 00:00:00,0.14093189
2075-07-11 00:00:00,0.13534969
2075-07-12 00:00:00,0.3569526
2075-07-13 00:00:00,0.14618713
2075-07-14 00:00:00,0.12628295
2075-07-15 00:00:00,0.123418145
2075-07-16 00:00:00,0.12056194
2075-07-17 00:00:00,0.11775943
2075-07-18 00:00:00,0.11500586
2075-07-19 00:00:00,0.11238046
2075-07-20 00:00:00,0.10991466
2075-07-21 00:00:00,0.107588746
2075-07-22 00:00:00,0.10531454
2075-07-23 00:00:00,0.10302598
2075-07-24 00:00:00,0.10074826
2075-07-25 00:00:00,0.09852226
2075-07-26 00:00:00,0.09640711
2075-07-27 00:00:00,0.09437315
2075-07-28 00:00:00,0.092404395
2075-07-29 00:00:00,0.099938706
2075-07-30 00:00:00,0.089552015
2075-07-31 00:00:00,0.0871815
2075-08-01 00:00:00,0.085522644
2075-08-02 00:00:00,0.08389066
2075-08-03 00:00:00,0.08233464
2075-08-04 00:00:00,0.08083431
2075-08-05 00:00:00,0.07937289
2075-08-06 00:00:00,0.07793822
2075-08-07 00:00:00,0.07655114
2075-08-08 00:00:00,0.07520465
2075-08-09 00:00:00,0.07391703
2075-08-10 00:00:00,0.0727015
2075-08-11 00:00:00,0.07153878
2075-08-12 00:00:00,0.07039822
2075-08-13 00:00:00,0.06928256
2075-08-14 00:00:00,0.06817531
2075-08-15 00:00:00,0.06711114
2075-08-16 00:00:00,0.12827462
2075-08-17 00:00:00,0.06974403
2075-08-18 00:00:00,0.06678808
2075-08-19 00:00:00,0.063213676
2075-08-20 00:00:00,0.06203743
2075-08-21 00:00:00,0.06109928
2075-08-22 00:00:00,0.071576424
2075-08-23 00:00:00,0.060124144
2075-08-24 00:00:00,0.05837996
2075-08-25 00:00:00,0.057511363
2075-08-26 00:00:00,0.05664826
2075-08-27 00:00:00,0.05581402
2075-08-28 00:00:00,0.05499947
2075-08-29 00:00:00,0.09001697
2075-08-30 00:00:00,0.3573853
2075-08-31 00:00:00,0.08478022
2075-09-01 00:00:00,0.05302446
2075-09-02 00:00:00,0.051430855
2075-09-03 00:00:00,0.22104059
2075-09-04 00:00:00,0.06306723
2075-09-05 00:00:00,0.049591973
2075-09-06 00:00:00,0.048996866
2075-09-07 00:00:00,0.048394565
2075-09-08 00:00:00,0.047801796
2075-09-09 00:00:00,0.21931711
2075-09-10 00:00:00,0.16243611
2075-09-11 00:00:00,0.46168476
2075-09-12 00:00:00,0.07661452
2075-09-13 00:00:00,0.15017064
2075-09-14 00:00:00,0.052669242
2075-09-15 00:00:00,0.04430912
2075-09-16 00:00:00,0.043883603
2075-09-17 00:00:00,0.043468207
2075-09-18 00:00:00,0.043055765
2075-09-19 00:00:00,0.15350391
2075-09-20 00:00:00,0.05059698
2075-09-21 00:00:00,0.0418069
2075-09-22 00:00:00,0.13980778
2075-09-23 00:00:00,1.0789008
2075-09-24 00:00:00,0.24751529
2075-09-25 00:00:00,0.05611976
2075-09-26 00:00:00,0.40445104
2075-09-27 00:00:00,0.06910954
2075-09-28 00:00:00,0.04229916
2075-09-29 00:00:00,0.0430453
2075-09-30 00:00:00,0.043762397
2075-10-01 00:00:00,0.044404387
2075-10-02 00:00:00,0.044949315
2075-10-03 00:00:00,0.045380235
2075-10-04 00:00:00,0.089762226
2075-10-05 00:00:00,0.11707797
2075-10-06 00:00:00,0.05125282
2075-10-07 00:00:00,0.046249762
2075-10-08 00:00:00,0.046298925
2075-10-09 00:00:00,0.046285894
2075-10-10 00:00:00,0.50853825
2075-10-11 00:00:00,0.085167065
2075-10-12 00:00:00,0.04647428
2075-10-13 00:00:00,0.060310483
2075-10-14 00:00:00,0.06978073
2075-10-15 00:00:00,0.048086908
2075-10-16 00:00:00,0.046275336
2075-10-17 00:00:00,0.05250724
2075-10-18 00:00:00,0.047604084
2075-10-19 00:00:00,0.61928177
2075-10-20 00:00:00,0.22608784
2075-10-21 00:00:00,0.056657847
2075-10-22 00:00:00,0.13029401
2075-10-23 00:00:00,0.07504233
2075-10-24 00:00:00,0.05064637
2075-10-25 00:00:00,0.050462462
2075-10-26 00:00:00,0.9327423
2075-10-27 00:00:00,0.11761839
2075-10-28 00:00:00,0.050561205
2075-10-29 00:00:00,0.052126918
2075-10-30 00:00:00,0.053770922
2075-10-31 00:00:00,0.059621982
2075-11-01 00:00:00,0.058605842
2075-11-02 00:00:00,0.058117416
2075-11-03 00:00:00,0.059059586
2075-11-04 00:00:00,0.059933364
2075-11-05 00:00:00,0.06063771
2075-11-06 00:00:00,0.061186165
2075-11-07 00:00:00,0.061601464
2075-11-08 00:00:00,0.06190511
2075-11-09 00:00:00,0.062109385
2075-11-10 00:00:00,0.062230323
2075-11-11 00:00:00,0.06893884
2075-11-12 00:00:00,0.0628622
2075-11-13 00:00:00,0.11535756
2075-11-14 00:00:00,0.06617531
2075-11-15 00:00:00,0.13900939
2075-11-16 00:00:00,0.1599114
2075-11-17 00:00:00,0.06878297
2075-11-18 00:00:00,0.06169786
2075-11-19 00:00:00,0.061570358
2075-11-20 00:00:00,0.06143282
2075-11-21 00:00:00,0.061285984
2075-11-22 00:00:00,0.0611224
2075-11-23 00:00:00,0.060928397
2075-11-24 00:00:00,0.060695697
2075-11-25 00:00:00,0.060431473
2075-11-26 00:00:00,0.06016198
2075-11-27 00:00:00,0.06946466
2075-11-28 00:00:00,0.09738894
2075-11-29 00:00:00,0.06214075
2075-11-30 00:00:00,0.059074532
2075-12-01 00:00:00,0.058810107
2075-12-02 00:00:00,0.0605492
2075-12-03 00:00:00,0.06402655
2075-12-04 00:00:00,0.058446072
2075-12-05 00:00:00,0.057761442
2075-12-06 00:00:00,0.057497878
2075-12-07 00:00:00,0.057231713
2075-12-08 00:00:00,0.076080576
2075-12-09 00:00:00,0.058138344
2075-12-10 00:00:00,0.056608256
2075-12-11 00:00:00,0.056239575
2075-12-12 00:00:00,0.05589769
2075-12-13 00:00:00,0.055621687
2075-12-14 00:00:00,0.28920183
2075-12-15 00:00:00,0.57803947
2075-12-16 00:00:00,0.0963435
2075-12-17 00:00:00,0.055145532
2075-12-18 00:00:00,0.055004008
2075-12-19 00:00:00,0.05514894
2075-12-20 00:00:00,0.055322412
2075-12-21 00:00:00,0.05550108
2075-12-22 00:00:00,0.05624358
2075-12-23 00:00:00,0.15031944
2075-12-24 00:00:00,0.34281206
2075-12-25 00:00:00,0.36603773
2075-12-26 00:00:00,0.11566946
2075-12-27 00:00:00,0.060107388
2075-12-28 00:00:00,0.10651651
2075-12-29 00:00:00,0.13749681
2075-12-30 00:00:00,1.0117399
2075-12-31 00:00:00,1.3126273
