time,rdis
2058-01-01,2.9527
2058-01-02,2.8011
2058-01-03,2.6394
2058-01-04,2.4846
2058-01-05,2.3437
2058-01-06,2.7103
2058-01-07,2.7872
2058-01-08,2.6864
2058-01-09,2.5504
2058-01-10,2.4068
2058-01-11,2.2696
2058-01-12,2.1436
2058-01-13,2.0306
2058-01-14,1.9287
2058-01-15,1.8348
2058-01-16,1.7324
2058-01-17,1.6297
2058-01-18,1.5355
2058-01-19,1.4476
2058-01-20,1.3644
2058-01-21,1.2912
2058-01-22,1.2251
2058-01-23,1.1656
2058-01-24,1.1096
2058-01-25,1.0577
2058-01-26,1.0158
2058-01-27,0.98661
2058-01-28,0.95452
2058-01-29,0.92789
2058-01-30,0.90882
2058-01-31,0.88515
2058-02-01,0.86215
2058-02-02,0.84002
2058-02-03,0.8186
2058-02-04,0.79744
2058-02-05,0.77707
2058-02-06,0.7575
2058-02-07,0.73905
2058-02-08,0.72116
2058-02-09,0.70357
2058-02-10,0.68651
2058-02-11,0.66986
2058-02-12,0.65351
2058-02-13,0.63771
2058-02-14,0.62247
2058-02-15,0.60779
2058-02-16,0.59359
2058-02-17,0.57979
2058-02-18,0.5664
2058-02-19,5.5392
2058-02-20,11.816
2058-02-21,20.261
2058-02-22,11.634
2058-02-23,6.3955
2058-02-24,4.5771
2058-02-25,3.8448
2058-02-26,3.427
2058-02-27,3.125
2058-02-28,2.8869
2058-03-01,2.6879
2058-03-02,2.7613
2058-03-03,2.6567
2058-03-04,3.0249
2058-03-05,2.9661
2058-03-06,2.8067
2058-03-07,2.6379
2058-03-08,2.4788
2058-03-09,2.3244
2058-03-10,2.1611
2058-03-11,1.9992
2058-03-12,1.8468
2058-03-13,1.7102
2058-03-14,1.5856
2058-03-15,1.4642
2058-03-16,1.3379
2058-03-17,1.1962
2058-03-18,1.0958
2058-03-19,1.0278
2058-03-20,0.98237
2058-03-21,0.94952
2058-03-22,0.92158
2058-03-23,0.89539
2058-03-24,0.87106
2058-03-25,0.84811
2058-03-26,0.82593
2058-03-27,0.80492
2058-03-28,0.78521
2058-03-29,0.76645
2058-03-30,0.74924
2058-03-31,0.73151
2058-04-01,0.71454
2058-04-02,0.69804
2058-04-03,0.68192
2058-04-04,0.66627
2058-04-05,0.65117
2058-04-06,0.63623
2058-04-07,0.62167
2058-04-08,0.60736
2058-04-09,0.59334
2058-04-10,0.57963
2058-04-11,0.56623
2058-04-12,0.55313
2058-04-13,0.54033
2058-04-14,0.52783
2058-04-15,0.5156
2058-04-16,0.50367
2058-04-17,0.49201
2058-04-18,0.48061
2058-04-19,0.46953
2058-04-20,0.45872
2058-04-21,0.44817
2058-04-22,0.43786
2058-04-23,0.42779
2058-04-24,0.41795
2058-04-25,0.40834
2058-04-26,0.39895
2058-04-27,0.38977
2058-04-28,0.3809
2058-04-29,0.37219
2058-04-30,0.36374
2058-05-01,0.35545
2058-05-02,0.34724
2058-05-03,0.33917
2058-05-04,0.33126
2058-05-05,0.32359
2058-05-06,0.31613
2058-05-07,0.30886
2058-05-08,0.30175
2058-05-09,0.29481
2058-05-10,0.28803
2058-05-11,0.28141
2058-05-12,0.27493
2058-05-13,0.26861
2058-05-14,0.26243
2058-05-15,0.3062
2058-05-16,18.687
2058-05-17,7.4762
2058-05-18,2.2777
2058-05-19,0.91577
2058-05-20,0.62454
2058-05-21,0.57975
2058-05-22,0.6333
2058-05-23,0.64237
2058-05-24,3.298
2058-05-25,1.7662
2058-05-26,1.0751
2058-05-27,0.86779
2058-05-28,0.77919
2058-05-29,0.7287
2058-05-30,0.6926
2058-05-31,0.6635
2058-06-01,0.63893
2058-06-02,0.61819
2058-06-03,0.60047
2058-06-04,0.58536
2058-06-05,0.57147
2058-06-06,0.55812
2058-06-07,0.54514
2058-06-08,0.53245
2058-06-09,0.52005
2058-06-10,0.50802
2058-06-11,0.49631
2058-06-12,0.48489
2058-06-13,0.47374
2058-06-14,0.46284
2058-06-15,0.4522
2058-06-16,0.4418
2058-06-17,0.43164
2058-06-18,0.42171
2058-06-19,0.41201
2058-06-20,0.40253
2058-06-21,0.39328
2058-06-22,0.38423
2058-06-23,0.37539
2058-06-24,0.36676
2058-06-25,0.35832
2058-06-26,0.35008
2058-06-27,0.34203
2058-06-28,0.33416
2058-06-29,0.32648
2058-06-30,0.31897
2058-07-01,0.31163
2058-07-02,0.30446
2058-07-03,0.29746
2058-07-04,0.29062
2058-07-05,0.28394
2058-07-06,0.27741
2058-07-07,0.27102
2058-07-08,0.26479
2058-07-09,0.2587
2058-07-10,0.25275
2058-07-11,0.24694
2058-07-12,0.24126
2058-07-13,0.23571
2058-07-14,0.23029
2058-07-15,0.22499
2058-07-16,0.21982
2058-07-17,0.21476
2058-07-18,0.20982
2058-07-19,0.205
2058-07-20,0.20028
2058-07-21,0.19567
2058-07-22,0.19117
2058-07-23,0.18678
2058-07-24,0.18248
2058-07-25,0.17828
2058-07-26,0.17418
2058-07-27,0.17018
2058-07-28,0.16626
2058-07-29,0.16244
2058-07-30,0.1587
2058-07-31,0.15505
2058-08-01,0.15149
2058-08-02,0.148
2058-08-03,0.1446
2058-08-04,0.14127
2058-08-05,0.13802
2058-08-06,0.13485
2058-08-07,0.13175
2058-08-08,0.12872
2058-08-09,0.12576
2058-08-10,0.12286
2058-08-11,0.12004
2058-08-12,0.11728
2058-08-13,0.11458
2058-08-14,0.11194
2058-08-15,0.10937
2058-08-16,0.10685
2058-08-17,0.1044
2058-08-18,0.102
2058-08-19,0.099649
2058-08-20,0.097358
2058-08-21,0.095118
2058-08-22,0.092931
2058-08-23,0.090793
2058-08-24,0.088705
2058-08-25,0.086665
2058-08-26,0.084672
