time,rdis
2072-01-01 00:00:00,0.0011018
2072-01-02 00:00:00,0.0010765
2072-01-03 00:00:00,0.0010517
2072-01-04 00:00:00,0.0010276
2072-01-05 00:00:00,0.001004
2072-01-06 00:00:00,0.00098078
2072-01-07 00:00:00,0.00095829
2072-01-08 00:00:00,0.00093633
2072-01-09 00:00:00,0.00091486
2072-01-10 00:00:00,0.00089365
2072-01-11 00:00:00,0.00087313
2072-01-12 00:00:00,0.00085298
2072-01-13 00:00:00,0.00083355
2072-01-14 00:00:00,0.00081442
2072-01-15 00:00:00,0.00079549
2072-01-16 00:00:00,0.00077727
2072-01-17 00:00:00,0.00075941
2072-01-18 00:00:00,0.00074189
2072-01-19 00:00:00,0.00072483
2072-01-20 00:00:00,0.00070805
2072-01-21 00:00:00,0.00069196
2072-01-22 00:00:00,0.00067607
2072-01-23 00:00:00,0.00066052
2072-01-24 00:00:00,0.00064517
2072-01-25 00:00:00,0.0040257
2072-01-26 00:00:00,0.0015993
2072-01-27 00:00:00,0.00078192
2072-01-28 00:00:00,0.00061483
2072-01-29 00:00:00,0.000578
2072-01-30 00:00:00,0.00056162
2072-01-31 00:00:00,0.00054836
2072-02-01 00:00:00,0.00053552
2072-02-02 00:00:00,0.0005234
2072-02-03 00:00:00,0.00051138
2072-02-04 00:00:00,0.00049951
2072-02-05 00:00:00,0.00048813
2072-02-06 00:00:00,0.00047706
2072-02-07 00:00:00,0.00046616
2072-02-08 00:00:00,0.00045526
2072-02-09 00:00:00,0.00044475
2072-02-10 00:00:00,0.00043468
2072-02-11 00:00:00,0.00042479
2072-02-12 00:00:00,0.0004151
2072-02-13 00:00:00,0.00040555
2072-02-14 00:00:00,0.00039612
2072-02-15 00:00:00,0.00038706
2072-02-16 00:00:00,0.00037801
2072-02-17 00:00:00,0.00036943
2072-02-18 00:00:00,0.00036076
2072-02-19 00:00:00,0.00035247
2072-02-20 00:00:00,0.00034439
2072-02-21 00:00:00,13.745
2072-02-22 00:00:00,5.3108
2072-02-23 00:00:00,1.3748
2072-02-24 00:00:00,0.30238
2072-02-25 00:00:00,0.082745
2072-02-26 00:00:00,1.9888
2072-02-27 00:00:00,0.88481
2072-02-28 00:00:00,0.26798
2072-02-29 00:00:00,0.087842
2072-03-01 00:00:00,5.8247
2072-03-02 00:00:00,2.2506
2072-03-03 00:00:00,0.78229
2072-03-04 00:00:00,0.35113
2072-03-05 00:00:00,0.25419
2072-03-06 00:00:00,0.23218
2072-03-07 00:00:00,0.22386
2072-03-08 00:00:00,0.21811
2072-03-09 00:00:00,0.21295
2072-03-10 00:00:00,0.20799
2072-03-11 00:00:00,0.20316
2072-03-12 00:00:00,0.19844
2072-03-13 00:00:00,0.19384
2072-03-14 00:00:00,0.18933
2072-03-15 00:00:00,0.18494
2072-03-16 00:00:00,0.18064
2072-03-17 00:00:00,0.17643
2072-03-18 00:00:00,0.17232
2072-03-19 00:00:00,0.16831
2072-03-20 00:00:00,0.16439
2072-03-21 00:00:00,0.16056
2072-03-22 00:00:00,0.15681
2072-03-23 00:00:00,0.15316
2072-03-24 00:00:00,0.14958
2072-03-25 00:00:00,0.14619
2072-03-26 00:00:00,0.1428
2072-03-27 00:00:00,0.13945
2072-03-28 00:00:00,0.13615
2072-03-29 00:00:00,0.13293
2072-03-30 00:00:00,0.12977
2072-03-31 00:00:00,0.12667
2072-04-01 00:00:00,0.12364
2072-04-02 00:00:00,0.12072
2072-04-03 00:00:00,0.11792
2072-04-04 00:00:00,0.11521
2072-04-05 00:00:00,0.11336
2072-04-06 00:00:00,0.11102
2072-04-07 00:00:00,0.10847
2072-04-08 00:00:00,0.10594
2072-04-09 00:00:00,0.10355
2072-04-10 00:00:00,0.10115
2072-04-11 00:00:00,0.098767
2072-04-12 00:00:00,0.096427
2072-04-13 00:00:00,0.094117
2072-04-14 00:00:00,0.091895
2072-04-15 00:00:00,0.089777
2072-04-16 00:00:00,0.087684
2072-04-17 00:00:00,0.085623
2072-04-18 00:00:00,0.083585
2072-04-19 00:00:00,0.081581
2072-04-20 00:00:00,0.07961
2072-04-21 00:00:00,0.07767
2072-04-22 00:00:00,0.075812
2072-04-23 00:00:00,0.074047
2072-04-24 00:00:00,0.072339
2072-04-25 00:00:00,0.070675
2072-04-26 00:00:00,0.069049
2072-04-27 00:00:00,0.067461
2072-04-28 00:00:00,0.065909
2072-04-29 00:00:00,0.064394
2072-04-30 00:00:00,0.062913
2072-05-01 00:00:00,0.061465
2072-05-02 00:00:00,0.060052
