time,rdis
2088-01-01,1.0893209
2088-01-02,1.3419349
2088-01-03,1.5854962
2088-01-04,1.1899112
2088-01-05,1.0417778
2088-01-06,0.977811
2088-01-07,0.94392705
2088-01-08,0.93759423
2088-01-09,0.91116965
2088-01-10,1.9061695
2088-01-11,1.725238
2088-01-12,1.1508296
2088-01-13,1.0781088
2088-01-14,0.9946792
2088-01-15,1.0120028
2088-01-16,1.5499198
2088-01-17,1.531759
2088-01-18,1.1323632
2088-01-19,1.0136945
2088-01-20,1.0542835
2088-01-21,1.0567943
2088-01-22,1.1576164
2088-01-23,1.1727712
2088-01-24,1.3011099
2088-01-25,1.6138431
2088-01-26,1.3133897
2088-01-27,1.0587293
2088-01-28,1.0636247
2088-01-29,1.0723411
2088-01-30,1.0638417
2088-01-31,1.127877
2088-02-01,1.2095001
2088-02-02,1.1147757
2088-02-03,1.5200922
2088-02-04,1.3881034
2088-02-05,1.0728341
2088-02-06,1.0310966
2088-02-07,1.0256201
2088-02-08,1.0201551
2088-02-09,1.0174999
2088-02-10,1.5857204
2088-02-11,1.53643
2088-02-12,1.1832154
2088-02-13,1.034448
2088-02-14,1.0028288
2088-02-15,1.3122636
2088-02-16,1.2248696
2088-02-17,1.0081418
2088-02-18,0.97158575
2088-02-19,0.9736545
2088-02-20,0.96804017
2088-02-21,1.5361212
2088-02-22,1.3652724
2088-02-23,1.0796268
2088-02-24,1.0060076
2088-02-25,0.9494536
2088-02-26,0.94483846
2088-02-27,0.94745046
2088-02-28,0.988556
2088-02-29,0.9595232
2088-03-01,0.9275026
2088-03-02,0.92109555
2088-03-03,0.94856113
2088-03-04,0.9261556
2088-03-05,1.0233204
2088-03-06,0.9624971
2088-03-07,0.87865967
2088-03-08,0.87815
2088-03-09,0.8638563
2088-03-10,1.0981039
2088-03-11,1.6710869
2088-03-12,1.3026966
2088-03-13,0.85005665
2088-03-14,1.1202773
2088-03-15,1.0962343
2088-03-16,0.8632334
2088-03-17,0.81541204
2088-03-18,0.80865324
2088-03-19,0.80013067
2088-03-20,0.79742354
2088-03-21,0.79393405
2088-03-22,0.7895793
2088-03-23,0.7921389
2088-03-24,0.7828078
2088-03-25,0.77140766
2088-03-26,0.76400846
2088-03-27,0.75665045
2088-03-28,0.75066257
2088-03-29,0.74047345
2088-03-30,0.7299121
2088-03-31,0.72055584
2088-04-01,0.7109357
2088-04-02,0.70088744
2088-04-03,0.69035
2088-04-04,0.6793834
2088-04-05,0.6680953
2088-04-06,0.65665007
2088-04-07,0.645005
2088-04-08,0.6330401
2088-04-09,0.62338203
2088-04-10,0.61032665
2088-04-11,0.5966131
2088-04-12,0.5846924
2088-04-13,1.1707133
2088-04-14,0.922119
2088-04-15,0.54921013
2088-04-16,0.53750545
2088-04-17,0.52628607
2088-04-18,0.51520854
2088-04-19,0.50423664
2088-04-20,0.49385166
2088-04-21,0.4831679
2088-04-22,0.72802806
2088-04-23,0.6685874
2088-04-24,0.5245814
2088-04-25,0.66665924
2088-04-26,0.5549803
2088-04-27,0.42703733
2088-04-28,0.4190461
2088-04-29,0.41120675
2088-04-30,0.40324453
2088-05-01,0.39520422
2088-05-02,0.980265
2088-05-03,0.7585237
2088-05-04,0.38794413
2088-05-05,0.3721519
2088-05-06,0.44643953
2088-05-07,0.39531386
2088-05-08,0.36384508
2088-05-09,0.4053231
2088-05-10,1.0802878
2088-05-11,0.92302454
2088-05-12,0.85798043
2088-05-13,0.66191727
2088-05-14,0.36568138
2088-05-15,0.4667758
2088-05-16,0.4043957
2088-05-17,0.31179956
2088-05-18,0.31125042
2088-05-19,0.3105276
2088-05-20,0.30943346
2088-05-21,0.30797008
2088-05-22,0.3060281
2088-05-23,0.303507
2088-05-24,0.30042687
2088-05-25,0.2968454
2088-05-26,0.2928418
2088-05-27,0.6929877
2088-05-28,0.5325783
2088-05-29,0.28261274
2088-05-30,0.27557626
2088-05-31,0.2713072
2088-06-01,0.28256005
2088-06-02,0.43247482
2088-06-03,0.35377875
2088-06-04,0.25538257
2088-06-05,0.32530135
2088-06-06,0.2942528
2088-06-07,0.24457335
2088-06-08,0.241018
2088-06-09,0.6939369
2088-06-10,0.5152503
2088-06-11,2.3031063
2088-06-12,1.92484
2088-06-13,0.4811475
2088-06-14,0.23899765
2088-06-15,0.3547534
2088-06-16,0.32255107
2088-06-17,0.45068622
2088-06-18,0.38499403
2088-06-19,0.27276438
2088-06-20,0.27673352
2088-06-21,0.2795117
2088-06-22,0.28112656
2088-06-23,1.0053823
2088-06-24,11.537142
2088-06-25,7.616381
2088-06-26,0.654771
2088-06-27,0.9168026
2088-06-28,1.1353736
2088-06-29,1.3076029
2088-06-30,1.439971
2088-07-01,1.5386521
2088-07-02,1.6091944
2088-07-03,1.6611857
2088-07-04,1.6883802
2088-07-05,1.6981205
2088-07-06,1.6965173
2088-07-07,1.68295
2088-07-08,1.6890187
2088-07-09,2.6556363
2088-07-10,2.2086015
2088-07-11,1.6133467
2088-07-12,2.114202
2088-07-13,1.8237659
2088-07-14,1.8115903
2088-07-15,2.136184
2088-07-16,1.7730633
2088-07-17,1.6478124
2088-07-18,1.5878459
2088-07-19,2.88099
2088-07-20,2.2024276
2088-07-21,1.2756392
2088-07-22,1.2675025
2088-07-23,1.2609465
2088-07-24,1.2535998
2088-07-25,2.1309888
2088-07-26,1.8800273
2088-07-27,1.7856992
2088-07-28,1.4935127
2088-07-29,1.1842066
2088-07-30,1.1740564
2088-07-31,1.1615953
2088-08-01,1.1462568
2088-08-02,1.1284628
2088-08-03,1.1083062
2088-08-04,1.0857255
2088-08-05,1.0609871
2088-08-06,1.0343611
2088-08-07,1.0064423
2088-08-08,0.9779365
2088-08-09,0.9490084
2088-08-10,1.7552156
2088-08-11,1.6076839
2088-08-12,0.9841276
2088-08-13,0.83880675
2088-08-14,0.8138578
2088-08-15,0.7899789
2088-08-16,0.7667706
2088-08-17,0.747061
2088-08-18,0.7240442
2088-08-19,0.70090884
2088-08-20,0.9632807
2088-08-21,0.83439225
2088-08-22,0.641107
2088-08-23,0.6222238
2088-08-24,0.603937
2088-08-25,0.58631134
2088-08-26,0.63650966
2088-08-27,0.59427416
2088-08-28,0.5367359
2088-08-29,0.52119577
2088-08-30,0.5060011
2088-08-31,0.4911372
2088-09-01,0.47661594
2088-09-02,0.46247882
2088-09-03,0.44872653
2088-09-04,0.43538487
2088-09-05,0.4545116
2088-09-06,0.47619274
2088-09-07,0.42373714
2088-09-08,0.387781
2088-09-09,0.3770913
2088-09-10,0.36679623
2088-09-11,0.35690758
2088-09-12,0.34878203
2088-09-13,0.56158996
2088-09-14,0.46293634
2088-09-15,0.32113814
2088-09-16,0.3127576
2088-09-17,0.30459166
2088-09-18,0.29661646
2088-09-19,0.28886285
2088-09-20,0.28135633
2088-09-21,0.27414653
2088-09-22,0.3507683
2088-09-23,0.31158206
2088-09-24,0.4465259
