time,rdis
2080-01-01,0.25034156
2080-01-02,0.24757007
2080-01-03,0.24472699
2080-01-04,0.24177489
2080-01-05,0.2850454
2080-01-06,0.38527364
2080-01-07,0.25090945
2080-01-08,0.2299086
2080-01-09,0.22711235
2080-01-10,0.22438926
2080-01-11,0.22171365
2080-01-12,0.21907976
2080-01-13,1.3543073
2080-01-14,0.360038
2080-01-15,0.21488494
2080-01-16,0.21603829
2080-01-17,0.21748883
2080-01-18,0.21886756
2080-01-19,0.21997982
2080-01-20,0.22073947
2080-01-21,0.22108693
2080-01-22,0.22100905
2080-01-23,0.22054657
2080-01-24,0.21974157
2080-01-25,0.21865496
2080-01-26,0.2173515
2080-01-27,0.215879
2080-01-28,0.25787392
2080-01-29,0.21796457
2080-01-30,0.25086838
2080-01-31,0.3959781
2080-02-01,0.23012662
2080-02-02,0.2659107
2080-02-03,0.21138228
2080-02-04,0.31960905
2080-02-05,0.37194318
2080-02-06,0.3859403
2080-02-07,0.72805196
2080-02-08,0.2622847
2080-02-09,0.19863726
2080-02-10,0.19992469
2080-02-11,0.20128289
2080-02-12,0.20246977
2080-02-13,0.20335764
2080-02-14,0.29691014
2080-02-15,0.21590859
2080-02-16,0.2042545
2080-02-17,0.2597542
2080-02-18,0.22682449
2080-02-19,0.2050891
2080-02-20,0.20231298
2080-02-21,0.20130086
2080-02-22,0.22929068
2080-02-23,0.20232491
2080-02-24,0.19713369
2080-02-25,0.24517852
2080-02-26,0.7942
2080-02-27,0.38329858
2080-02-28,1.6558721
2080-02-29,3.831133
2080-03-01,6.407569
2080-03-02,1.2122265
2080-03-03,0.723341
2080-03-04,0.93218327
2080-03-05,1.0747923
2080-03-06,1.1631894
2080-03-07,1.2099973
2080-03-08,1.2259592
2080-03-09,1.2195615
2080-03-10,1.1975433
2080-03-11,1.1650891
2080-03-12,1.1260439
2080-03-13,1.0829217
2080-03-14,1.037577
2080-03-15,0.9917464
2080-03-16,0.9464365
2080-03-17,0.90229225
