time,rdis
2070-01-01,0.3496
2070-01-02,0.38927
2070-01-03,0.39815
2070-01-04,0.43428
2070-01-05,0.91726
2070-01-06,0.82073
2070-01-07,0.65803
2070-01-08,0.50528
2070-01-09,0.48135
2070-01-10,0.47916
2070-01-11,0.42894
2070-01-12,0.40942
2070-01-13,0.39643
2070-01-14,0.38607
2070-01-15,0.37888
2070-01-16,0.36937
2070-01-17,0.39553
2070-01-18,0.39089
2070-01-19,0.38047
2070-01-20,0.36956
2070-01-21,0.35979
2070-01-22,0.35671
2070-01-23,0.37107
2070-01-24,0.36496
2070-01-25,0.35513
2070-01-26,0.34509
2070-01-27,0.37782
2070-01-28,0.6799
2070-01-29,0.58415
2070-01-30,0.46513
2070-01-31,0.43182
2070-02-01,0.40581
2070-02-02,0.39176
2070-02-03,0.38026
2070-02-04,0.47692
2070-02-05,0.62019
2070-02-06,0.68605
2070-02-07,0.53818
2070-02-08,0.44644
2070-02-09,0.42046
2070-02-10,0.72948
2070-02-11,0.59591
2070-02-12,0.52261
2070-02-13,0.62925
2070-02-14,0.51066
2070-02-15,0.45731
2070-02-16,0.43742
2070-02-17,0.42736
2070-02-18,0.41519
2070-02-19,0.40249
2070-02-20,0.39165
2070-02-21,0.38427
2070-02-22,0.41836
2070-02-23,0.60155
2070-02-24,0.72032
2070-02-25,0.83889
2070-02-26,0.70873
2070-02-27,0.52829
2070-02-28,0.47265
2070-03-01,0.45215
2070-03-02,0.43966
2070-03-03,0.42612
2070-03-04,0.41273
2070-03-05,0.40098
2070-03-06,0.38882
2070-03-07,0.37676
2070-03-08,0.36459
2070-03-09,0.35274
2070-03-10,0.35251
2070-03-11,0.36
2070-03-12,0.35257
2070-03-13,0.34339
2070-03-14,0.33357
2070-03-15,0.32568
2070-03-16,0.3334
2070-03-17,0.3256
2070-03-18,0.31486
2070-03-19,0.30944
2070-03-20,0.33263
2070-03-21,0.38442
2070-03-22,0.4862
2070-03-23,0.55162
2070-03-24,0.44756
2070-03-25,0.38634
2070-03-26,0.43094
2070-03-27,0.46322
2070-03-28,0.3979
2070-03-29,0.38018
2070-03-30,0.37808
2070-03-31,0.40328
2070-04-01,0.3705
2070-04-02,0.3537
2070-04-03,0.36186
2070-04-04,0.35313
2070-04-05,0.34416
2070-04-06,0.33237
2070-04-07,0.32098
2070-04-08,0.30928
2070-04-09,0.29823
2070-04-10,0.30264
2070-04-11,0.29574
2070-04-12,0.28843
2070-04-13,0.2784
2070-04-14,0.30776
2070-04-15,0.40178
2070-04-16,0.33789
2070-04-17,0.31206
2070-04-18,0.2961
2070-04-19,0.28206
2070-04-20,0.26793
2070-04-21,0.254
2070-04-22,0.24169
2070-04-23,0.2312
2070-04-24,0.22436
2070-04-25,0.21822
2070-04-26,0.2124
2070-04-27,0.20676
2070-04-28,0.20228
2070-04-29,0.2108
2070-04-30,0.21456
2070-05-01,0.20695
2070-05-02,0.20463
2070-05-03,0.20574
2070-05-04,0.19743
2070-05-05,0.22493
2070-05-06,0.34732
2070-05-07,0.25545
2070-05-08,0.22857
2070-05-09,0.23628
2070-05-10,0.31825
2070-05-11,0.36626
2070-05-12,0.25443
2070-05-13,0.21796
2070-05-14,0.19844
2070-05-15,0.18158
2070-05-16,0.16601
2070-05-17,0.1589
2070-05-18,0.15401
2070-05-19,0.14931
2070-05-20,0.14464
2070-05-21,0.1402
2070-05-22,0.13576
2070-05-23,0.13133
2070-05-24,0.12696
2070-05-25,0.12258
2070-05-26,0.1181
2070-05-27,0.11358
2070-05-28,0.11131
2070-05-29,0.10762
2070-05-30,0.10356
2070-05-31,0.099437
2070-06-01,0.095508
2070-06-02,0.091475
2070-06-03,0.087352
2070-06-04,0.084816
2070-06-05,0.082786
2070-06-06,0.080871
2070-06-07,0.07901
2070-06-08,0.077192
2070-06-09,0.075416
2070-06-10,0.073681
2070-06-11,0.071986
2070-06-12,0.07033
2070-06-13,0.068712
2070-06-14,0.067131
2070-06-15,0.065586
2070-06-16,0.064078
2070-06-17,0.062604
2070-06-18,0.061163
2070-06-19,0.059756
2070-06-20,0.058381
2070-06-21,0.057038
2070-06-22,0.055726
2070-06-23,0.054444
2070-06-24,0.053192
2070-06-25,0.051968
2070-06-26,0.050772
2070-06-27,0.049604
2070-06-28,0.048463
2070-06-29,0.047348
2070-06-30,0.046259
2070-07-01,0.045194
2070-07-02,0.044155
2070-07-03,0.043139
2070-07-04,0.042147
2070-07-05,0.041177
2070-07-06,0.04023
2070-07-07,0.039304
2070-07-08,0.0384
2070-07-09,0.037516
2070-07-10,0.036653
2070-07-11,0.03581
2070-07-12,0.034986
2070-07-13,0.034181
2070-07-14,0.033395
2070-07-15,0.032627
2070-07-16,0.031876
2070-07-17,0.031143
2070-07-18,0.030426
2070-07-19,0.029727
2070-07-20,0.029043
2070-07-21,0.028374
2070-07-22,0.027722
2070-07-23,0.027084
2070-07-24,0.026461
2070-07-25,0.025852
2070-07-26,0.025257
2070-07-27,0.024676
2070-07-28,0.024109
2070-07-29,0.023554
2070-07-30,0.023012
2070-07-31,0.022483
2070-08-01,0.021965
2070-08-02,0.02146
2070-08-03,0.020966
2070-08-04,0.020484
2070-08-05,0.020013
2070-08-06,0.019553
2070-08-07,0.019103
2070-08-08,0.018663
2070-08-09,0.018234
2070-08-10,0.017814
2070-08-11,0.13367
2070-08-12,0.039489
2070-08-13,0.019687
2070-08-14,0.01663
2070-08-15,0.015938
2070-08-16,0.015537
2070-08-17,0.015176
2070-08-18,0.014826
2070-08-19,0.014486
2070-08-20,0.014152
2070-08-21,0.013826
2070-08-22,0.013508
2070-08-23,0.013198
2070-08-24,0.015792
2070-08-25,0.014543
2070-08-26,0.012651
2070-08-27,0.01207
2070-08-28,0.011753
2070-08-29,0.011478
2070-08-30,0.011214
2070-08-31,0.010956
2070-09-01,0.010704
2070-09-02,0.010457
2070-09-03,0.010217
2070-09-04,0.0099817
2070-09-05,0.009752
2070-09-06,0.0095278
2070-09-07,0.0093086
2070-09-08,0.0090946
2070-09-09,0.0088854
2070-09-10,0.008681
2070-09-11,0.0084811
2070-09-12,0.008286
2070-09-13,0.0080953
2070-09-14,0.0079091
2070-09-15,0.0077273
2070-09-16,0.0075495
2070-09-17,0.0073757
2070-09-18,0.0072062
2070-09-19,0.0070403
2070-09-20,0.0068782
2070-09-21,0.0067199
2070-09-22,0.0065653
2070-09-23,0.0064143
2070-09-24,0.0062667
2070-09-25,0.0061227
2070-09-26,0.0059818
2070-09-27,0.0058441
2070-09-28,0.0057097
2070-09-29,0.0055784
2070-09-30,0.0054501
2070-10-01,0.0053247
2070-10-02,0.0052022
2070-10-03,0.0050825
2070-10-04,0.0049656
2070-10-05,0.0048514
2070-10-06,0.0057131
2070-10-07,0.012152
2070-10-08,0.019029
2070-10-09,0.020617
2070-10-10,0.019932
2070-10-11,0.018933
2070-10-12,0.018008
2070-10-13,0.017078
2070-10-14,0.018788
2070-10-15,0.0188
2070-10-16,0.018056
2070-10-17,0.020291
2070-10-18,0.01996
2070-10-19,0.02153
2070-10-20,0.023142
2070-10-21,0.025436
2070-10-22,0.029851
2070-10-23,0.030011
2070-10-24,0.033026
2070-10-25,0.051227
2070-10-26,0.079092
2070-10-27,0.081408
2070-10-28,0.076853
2070-10-29,0.071792
2070-10-30,0.066961
2070-10-31,0.062633
2070-11-01,0.058558
2070-11-02,0.054892
2070-11-03,0.050881
2070-11-04,0.047108
2070-11-05,0.043552
2070-11-06,0.040483
2070-11-07,0.037237
2070-11-08,0.035914
2070-11-09,0.035284
2070-11-10,0.035437
2070-11-11,0.04346
2070-11-12,0.074296
2070-11-13,0.28244
2070-11-14,0.24019
2070-11-15,0.28821
2070-11-16,0.15858
2070-11-17,0.13949
2070-11-18,0.67038
2070-11-19,0.78954
2070-11-20,0.49079
