time,rdis
2061-01-01,0.27155
2061-01-02,0.26238
2061-01-03,0.25316
2061-01-04,0.29378
2061-01-05,0.37087
2061-01-06,0.30845
2061-01-07,0.27935
2061-01-08,0.26745
2061-01-09,0.25873
2061-01-10,0.25068
2061-01-11,0.24296
2061-01-12,0.23551
2061-01-13,0.22833
2061-01-14,0.2214
2061-01-15,0.21472
2061-01-16,0.20827
2061-01-17,0.20204
2061-01-18,0.19603
2061-01-19,0.19022
2061-01-20,0.18461
2061-01-21,0.1792
2061-01-22,0.17396
2061-01-23,0.1689
2061-01-24,0.16401
2061-01-25,0.17482
2061-01-26,0.17258
2061-01-27,0.22098
2061-01-28,0.32749
2061-01-29,0.55859
2061-01-30,0.87102
2061-01-31,0.84989
2061-02-01,0.62822
2061-02-02,0.44091
2061-02-03,0.38183
2061-02-04,0.36327
2061-02-05,0.35155
2061-02-06,0.34113
2061-02-07,0.33309
2061-02-08,0.32375
2061-02-09,0.44017
2061-02-10,0.38477
2061-02-11,0.38924
2061-02-12,0.36958
2061-02-13,0.35946
2061-02-14,0.35011
2061-02-15,0.33978
2061-02-16,0.32988
2061-02-17,0.32034
2061-02-18,0.31112
2061-02-19,0.30221
2061-02-20,0.29359
2061-02-21,0.28525
2061-02-22,0.27718
2061-02-23,0.26937
2061-02-24,0.26413
2061-02-25,0.30538
2061-02-26,0.35284
2061-02-27,0.3425
2061-02-28,0.33121
2061-03-01,0.43684
2061-03-02,0.36659
2061-03-03,0.34274
2061-03-04,0.33067
2061-03-05,0.32922
2061-03-06,0.32408
2061-03-07,0.31412
2061-03-08,0.30363
2061-03-09,0.29345
2061-03-10,0.28499
2061-03-11,0.31754
2061-03-12,0.31954
2061-03-13,0.31041
2061-03-14,0.29981
2061-03-15,0.71934
2061-03-16,0.82658
2061-03-17,0.57274
2061-03-18,0.41764
2061-03-19,0.38041
2061-03-20,0.36534
2061-03-21,0.35325
2061-03-22,0.35623
2061-03-23,0.34685
2061-03-24,0.33603
2061-03-25,0.32928
2061-03-26,0.32202
2061-03-27,0.31072
2061-03-28,0.29907
2061-03-29,0.28987
2061-03-30,0.27924
2061-03-31,0.30813
2061-04-01,0.30555
2061-04-02,0.29791
2061-04-03,0.28661
2061-04-04,0.28169
2061-04-05,0.27218
2061-04-06,0.26223
2061-04-07,0.2611
2061-04-08,0.26092
2061-04-09,0.26784
2061-04-10,0.25922
2061-04-11,0.24844
2061-04-12,0.2379
2061-04-13,0.2277
2061-04-14,0.21777
2061-04-15,0.20836
2061-04-16,0.19971
2061-04-17,0.19532
2061-04-18,0.19067
2061-04-19,0.18582
2061-04-20,0.18169
2061-04-21,0.17971
2061-04-22,0.17524
2061-04-23,0.17032
2061-04-24,0.16653
2061-04-25,0.16261
2061-04-26,0.16294
2061-04-27,0.15927
2061-04-28,0.15469
2061-04-29,0.14971
2061-04-30,0.14481
2061-05-01,0.17681
2061-05-02,0.17375
2061-05-03,0.41334
2061-05-04,0.25397
2061-05-05,0.20872
2061-05-06,0.19336
2061-05-07,0.29089
2061-05-08,0.23425
2061-05-09,0.209
2061-05-10,0.19335
2061-05-11,0.17999
2061-05-12,0.17538
2061-05-13,0.16475
2061-05-14,0.15215
2061-05-15,0.15344
2061-05-16,0.14327
2061-05-17,0.13119
2061-05-18,0.12323
2061-05-19,0.12765
2061-05-20,0.12062
2061-05-21,0.11594
2061-05-22,0.11177
2061-05-23,0.1078
2061-05-24,0.10386
2061-05-25,0.10001
2061-05-26,0.096272
2061-05-27,0.093256
2061-05-28,0.089998
2061-05-29,0.086626
2061-05-30,0.083143
2061-05-31,0.080893
2061-06-01,0.078614
2061-06-02,0.11133
2061-06-03,0.14122
2061-06-04,0.1354
2061-06-05,0.14477
2061-06-06,0.13504
2061-06-07,0.23706
2061-06-08,0.1572
2061-06-09,0.12788
2061-06-10,0.12977
2061-06-11,1.4585
2061-06-12,0.93859
2061-06-13,0.42437
2061-06-14,0.29121
2061-06-15,0.22312
2061-06-16,0.19862
2061-06-17,0.18161
2061-06-18,0.16571
2061-06-19,0.15088
2061-06-20,0.15655
2061-06-21,0.14709
2061-06-22,0.13679
2061-06-23,0.13103
2061-06-24,0.1261
2061-06-25,0.12124
2061-06-26,0.11655
2061-06-27,0.11192
2061-06-28,0.10755
2061-06-29,0.10321
2061-06-30,0.098823
2061-07-01,0.094607
2061-07-02,0.09047
2061-07-03,0.08642
2061-07-04,0.082326
2061-07-05,0.078233
2061-07-06,0.075515
2061-07-07,0.073625
2061-07-08,0.071911
2061-07-09,0.070254
2061-07-10,0.068638
2061-07-11,0.067059
2061-07-12,0.065516
2061-07-13,0.064009
2061-07-14,0.062536
2061-07-15,0.061097
2061-07-16,0.059692
2061-07-17,0.058318
2061-07-18,0.056977
2061-07-19,0.055666
2061-07-20,0.054385
2061-07-21,0.053134
2061-07-22,0.051912
2061-07-23,0.050718
2061-07-24,0.049551
2061-07-25,0.048411
2061-07-26,0.047297
2061-07-27,0.046209
2061-07-28,0.045146
2061-07-29,0.044107
2061-07-30,0.043093
2061-07-31,0.042101
2061-08-01,0.041133
2061-08-02,0.040186
2061-08-03,0.039262
2061-08-04,0.038359
2061-08-05,0.037476
2061-08-06,0.036614
2061-08-07,0.035772
2061-08-08,0.034949
2061-08-09,0.034145
2061-08-10,0.033359
2061-08-11,0.032592
2061-08-12,0.031842
2061-08-13,0.031109
2061-08-14,0.030394
2061-08-15,0.029694
2061-08-16,0.029011
2061-08-17,0.028344
2061-08-18,0.027692
2061-08-19,0.027055
2061-08-20,0.026432
2061-08-21,0.025824
2061-08-22,0.02523
2061-08-23,0.02465
2061-08-24,0.024083
2061-08-25,0.023529
2061-08-26,0.022987
2061-08-27,0.022458
2061-08-28,0.021942
