time,rdis
2054-01-01 00:00:00,1.7049
2054-01-02 00:00:00,2.9054
2054-01-03 00:00:00,5.0137
2054-01-04 00:00:00,4.3796
2054-01-05 00:00:00,3.2187
2054-01-06 00:00:00,2.4723
2054-01-07 00:00:00,2.2584
2054-01-08 00:00:00,2.3509
2054-01-09 00:00:00,2.0567
2054-01-10 00:00:00,1.8445
2054-01-11 00:00:00,1.7142
2054-01-12 00:00:00,1.5819
2054-01-13 00:00:00,1.3831
2054-01-14 00:00:00,1.2315
2054-01-15 00:00:00,1.1272
2054-01-16 00:00:00,1.0552
2054-01-17 00:00:00,1.0049
2054-01-18 00:00:00,0.97444
2054-01-19 00:00:00,0.9475
2054-01-20 00:00:00,0.92221
2054-01-21 00:00:00,0.9001
2054-01-22 00:00:00,0.8783
2054-01-23 00:00:00,0.8564
2054-01-24 00:00:00,0.83331
2054-01-25 00:00:00,0.81086
2054-01-26 00:00:00,0.79064
2054-01-27 00:00:00,0.77388
2054-01-28 00:00:00,0.75353
2054-01-29 00:00:00,0.73392
2054-01-30 00:00:00,0.71649
2054-01-31 00:00:00,0.70053
2054-02-01 00:00:00,0.68447
2054-02-02 00:00:00,0.71661
2054-02-03 00:00:00,0.76905
2054-02-04 00:00:00,0.81748
2054-02-05 00:00:00,1.3745
2054-02-06 00:00:00,1.3542
2054-02-07 00:00:00,2.0368
2054-02-08 00:00:00,1.9459
2054-02-09 00:00:00,1.5993
2054-02-10 00:00:00,1.4024
2054-02-11 00:00:00,1.2681
2054-02-12 00:00:00,1.0687
2054-02-13 00:00:00,0.91726
2054-02-14 00:00:00,0.81458
2054-02-15 00:00:00,0.89134
2054-02-16 00:00:00,0.90367
2054-02-17 00:00:00,1.1896
2054-02-18 00:00:00,1.6393
2054-02-19 00:00:00,1.4686
2054-02-20 00:00:00,1.2717
2054-02-21 00:00:00,1.3367
2054-02-22 00:00:00,1.262
2054-02-23 00:00:00,1.1177
2054-02-24 00:00:00,1.1581
2054-02-25 00:00:00,1.7813
2054-02-26 00:00:00,1.5137
2054-02-27 00:00:00,1.2472
2054-02-28 00:00:00,1.0316
2054-03-01 00:00:00,0.93965
2054-03-02 00:00:00,0.88552
2054-03-03 00:00:00,1.2384
2054-03-04 00:00:00,1.1457
2054-03-05 00:00:00,0.97759
2054-03-06 00:00:00,0.85103
2054-03-07 00:00:00,0.76643
2054-03-08 00:00:00,0.72415
2054-03-09 00:00:00,0.90996
2054-03-10 00:00:00,1.5265
2054-03-11 00:00:00,1.3497
2054-03-12 00:00:00,1.1729
2054-03-13 00:00:00,0.97095
2054-03-14 00:00:00,0.85904
2054-03-15 00:00:00,2.4608
2054-03-16 00:00:00,2.0674
2054-03-17 00:00:00,1.6779
