time,rdis
2064-01-01 00:00:00,0.13552858
2064-01-02 00:00:00,0.13802797
2064-01-03 00:00:00,0.14045429
2064-01-04 00:00:00,0.14271978
2064-01-05 00:00:00,0.1479947
2064-01-06 00:00:00,0.18563484
2064-01-07 00:00:00,0.15661304
2064-01-08 00:00:00,0.14964455
2064-01-09 00:00:00,0.1509033
2064-01-10 00:00:00,0.15231659
2064-01-11 00:00:00,0.1531127
2064-01-12 00:00:00,0.15388122
2064-01-13 00:00:00,0.16209544
2064-01-14 00:00:00,4.793904
2064-01-15 00:00:00,5.7326536
2064-01-16 00:00:00,1.5872055
2064-01-17 00:00:00,0.17498541
2064-01-18 00:00:00,0.18830046
2064-01-19 00:00:00,0.2022893
2064-01-20 00:00:00,0.21323958
2064-01-21 00:00:00,0.22227746
2064-01-22 00:00:00,0.2305147
2064-01-23 00:00:00,0.23717931
2064-01-24 00:00:00,0.2424913
2064-01-25 00:00:00,1.2596093
2064-01-26 00:00:00,0.6562169
2064-01-27 00:00:00,0.25281265
2064-01-28 00:00:00,0.25558233
2064-01-29 00:00:00,0.25808442
2064-01-30 00:00:00,0.28010887
2064-01-31 00:00:00,0.26819304
2064-02-01 00:00:00,0.263364
2064-02-02 00:00:00,0.26449817
2064-02-03 00:00:00,0.26529798
2064-02-04 00:00:00,0.26586738
2064-02-05 00:00:00,0.26589864
2064-02-06 00:00:00,0.75079966
2064-02-07 00:00:00,0.46668172
2064-02-08 00:00:00,0.26578736
2064-02-09 00:00:00,0.26556963
2064-02-10 00:00:00,0.26496762
2064-02-11 00:00:00,0.26415542
2064-02-12 00:00:00,0.26338196
2064-02-13 00:00:00,0.2622957
2064-02-14 00:00:00,0.2721468
2064-02-15 00:00:00,0.26199225
2064-02-16 00:00:00,0.25840762
2064-02-17 00:00:00,0.25718263
2064-02-18 00:00:00,0.2560228
2064-02-19 00:00:00,0.25484693
2064-02-20 00:00:00,0.25363705
2064-02-21 00:00:00,0.2523588
2064-02-22 00:00:00,0.27027363
2064-02-23 00:00:00,0.32113415
2064-02-24 00:00:00,0.2621714
2064-02-25 00:00:00,0.24696001
2064-02-26 00:00:00,0.3048816
2064-02-27 00:00:00,0.28835273
2064-02-28 00:00:00,0.5270306
2064-02-29 00:00:00,0.36170852
2064-03-01 00:00:00,0.23739213
2064-03-02 00:00:00,0.23514567
2064-03-03 00:00:00,0.23255597
2064-03-04 00:00:00,0.628416
2064-03-05 00:00:00,0.37914765
2064-03-06 00:00:00,0.22512105
2064-03-07 00:00:00,0.22263968
2064-03-08 00:00:00,0.22010548
2064-03-09 00:00:00,0.21739303
2064-03-10 00:00:00,0.21447483
2064-03-11 00:00:00,0.21167341
2064-03-12 00:00:00,0.20883884
2064-03-13 00:00:00,0.20587984
