time,rdis
2050-01-01,0.18343586
2050-01-02,0.21078382
2050-01-03,0.17933735
2050-01-04,0.17628215
2050-01-05,0.21842255
2050-01-06,0.17830975
2050-01-07,0.17435218
2050-01-08,0.17352639
2050-01-09,0.2954807
2050-01-10,0.36259037
2050-01-11,0.1845199
2050-01-12,0.17002
2050-01-13,3.538892
2050-01-14,0.74358535
2050-01-15,0.21694443
2050-01-16,0.4040976
2050-01-17,0.87922674
2050-01-18,0.4461724
2050-01-19,0.44771853
2050-01-20,0.47748828
2050-01-21,0.37177595
2050-01-22,0.37959507
2050-01-23,0.39223155
2050-01-24,0.40147796
2050-01-25,0.40816614
2050-01-26,0.41129154
2050-01-27,0.41255707
2050-01-28,0.41570744
2050-01-29,0.41379368
2050-01-30,0.4062572
2050-01-31,0.40205178
2050-02-01,0.3971977
2050-02-02,0.39185628
2050-02-03,0.38614398
2050-02-04,0.38012308
2050-02-05,0.37390286
2050-02-06,0.36760128
2050-02-07,0.36128303
2050-02-08,0.3984209
2050-02-09,0.3496118
2050-02-10,0.342649
2050-02-11,0.33665562
2050-02-12,0.33372644
2050-02-13,0.3250094
2050-02-14,0.31934416
2050-02-15,0.31721812
2050-02-16,0.30862856
2050-02-17,0.30299023
2050-02-18,0.297659
2050-02-19,0.29243153
2050-02-20,0.28727207
2050-02-21,0.37695253
2050-02-22,0.31421155
2050-02-23,0.27432886
2050-02-24,0.46653384
2050-02-25,0.2774155
2050-02-26,0.2577365
2050-02-27,0.34449115
2050-02-28,2.037815
2050-03-01,4.553121
2050-03-02,2.3056872
2050-03-03,0.53716445
2050-03-04,0.5228577
2050-03-05,0.6152419
2050-03-06,0.68350387
2050-03-07,0.7358677
2050-03-08,0.75910467
2050-03-09,0.77313244
2050-03-10,0.77644956
2050-03-11,0.771706
2050-03-12,0.76083994
2050-03-13,0.74538624
2050-03-14,0.7268492
2050-03-15,0.7062933
2050-03-16,0.6845951
2050-03-17,0.66247886
2050-03-18,0.64048976
2050-03-19,0.6189671
2050-03-20,0.5980014
2050-03-21,0.57743376
2050-03-22,0.5572473
2050-03-23,0.5377396
2050-03-24,0.51885563
2050-03-25,0.5005677
2050-03-26,0.48295254
2050-03-27,0.46599376
2050-03-28,0.5752854
2050-03-29,0.54066783
2050-03-30,0.43189102
2050-03-31,0.590103
2050-04-01,0.40703362
2050-04-02,0.3813579
2050-04-03,0.43323305
2050-04-04,0.36463743
2050-04-05,0.35012162
2050-04-06,0.34103835
2050-04-07,0.33205152
2050-04-08,0.323608
2050-04-09,0.31545898
2050-04-10,0.30773178
2050-04-11,0.30014202
2050-04-12,0.29259545
2050-04-13,0.28517392
2050-04-14,0.2778406
2050-04-15,0.27055094
2050-04-16,0.26330602
2050-04-17,0.2561233
2050-04-18,0.24897419
2050-04-19,0.31873134
