time,rdis
2046-01-01 00:00:00,0.057369445
2046-01-02 00:00:00,5.3779635
2046-01-03 00:00:00,2.2873251
2046-01-04 00:00:00,0.13415962
2046-01-05 00:00:00,0.07280955
2046-01-06 00:00:00,0.07570398
2046-01-07 00:00:00,0.071990564
2046-01-08 00:00:00,0.076065205
2046-01-09 00:00:00,0.0998253
2046-01-10 00:00:00,0.09661023
2046-01-11 00:00:00,0.12098102
2046-01-12 00:00:00,0.9719154
2046-01-13 00:00:00,0.37679338
2046-01-14 00:00:00,0.43205133
2046-01-15 00:00:00,1.0641512
2046-01-16 00:00:00,0.7424546
2046-01-17 00:00:00,8.031268
2046-01-18 00:00:00,19.419607
2046-01-19 00:00:00,5.5775228
2046-01-20 00:00:00,0.18936142
2046-01-21 00:00:00,0.23023921
2046-01-22 00:00:00,0.27891302
2046-01-23 00:00:00,0.32039386
2046-01-24 00:00:00,0.35519636
2046-01-25 00:00:00,1.9861703
2046-01-26 00:00:00,0.89071786
2046-01-27 00:00:00,0.42962423
2046-01-28 00:00:00,0.4596511
2046-01-29 00:00:00,0.4667168
2046-01-30 00:00:00,0.47709394
2046-01-31 00:00:00,0.48827857
2046-02-01 00:00:00,3.526339
2046-02-02 00:00:00,1.6806916
2046-02-03 00:00:00,0.5289626
2046-02-04 00:00:00,0.7616433
2046-02-05 00:00:00,0.62090564
2046-02-06 00:00:00,0.54752296
2046-02-07 00:00:00,0.5580047
2046-02-08 00:00:00,0.57100296
2046-02-09 00:00:00,0.5722058
2046-02-10 00:00:00,0.5699898
2046-02-11 00:00:00,0.5714088
2046-02-12 00:00:00,0.5725069
2046-02-13 00:00:00,0.57254785
2046-02-14 00:00:00,0.5714277
2046-02-15 00:00:00,0.5689418
2046-02-16 00:00:00,0.5651738
2046-02-17 00:00:00,0.5603787
2046-02-18 00:00:00,0.55519843
2046-02-19 00:00:00,0.54991174
2046-02-20 00:00:00,0.54585725
2046-02-21 00:00:00,0.53996986
2046-02-22 00:00:00,0.5340041
2046-02-23 00:00:00,0.5287218
2046-02-24 00:00:00,1.5920105
2046-02-25 00:00:00,1.6252968
2046-02-26 00:00:00,1.1279907
2046-02-27 00:00:00,0.6117755
2046-02-28 00:00:00,0.50659966
2046-03-01 00:00:00,1.002695
2046-03-02 00:00:00,0.6826721
2046-03-03 00:00:00,0.49738157
2046-03-04 00:00:00,0.49464634
2046-03-05 00:00:00,0.49163598
2046-03-06 00:00:00,0.48868614
2046-03-07 00:00:00,0.4851346
2046-03-08 00:00:00,0.4813834
2046-03-09 00:00:00,0.4770497
2046-03-10 00:00:00,0.47243723
2046-03-11 00:00:00,0.47980288
2046-03-12 00:00:00,0.48410514
2046-03-13 00:00:00,0.46496522
2046-03-14 00:00:00,0.5034589
2046-03-15 00:00:00,0.45935348
2046-03-16 00:00:00,0.4407996
2046-03-17 00:00:00,0.43528992
2046-03-18 00:00:00,0.42973408
2046-03-19 00:00:00,0.7583098
2046-03-20 00:00:00,0.510176
2046-03-21 00:00:00,0.41295537
2046-03-22 00:00:00,0.40742806
2046-03-23 00:00:00,0.41722035
2046-03-24 00:00:00,0.40642104
2046-03-25 00:00:00,0.39223823
2046-03-26 00:00:00,2.4186006
2046-03-27 00:00:00,0.98663706
2046-03-28 00:00:00,0.37800348
2046-03-29 00:00:00,0.37440127
2046-03-30 00:00:00,0.37014356
2046-03-31 00:00:00,0.36529502
2046-04-01 00:00:00,1.9301568
2046-04-02 00:00:00,0.7796768
2046-04-03 00:00:00,0.34976175
2046-04-04 00:00:00,0.34414288
2046-04-05 00:00:00,0.3381716
2046-04-06 00:00:00,0.33199006
2046-04-07 00:00:00,0.32559237
2046-04-08 00:00:00,0.31911695
2046-04-09 00:00:00,0.88541895
2046-04-10 00:00:00,0.5014398
2046-04-11 00:00:00,0.30104163
2046-04-12 00:00:00,0.2951549
2046-04-13 00:00:00,0.288897
2046-04-14 00:00:00,0.28229213
2046-04-15 00:00:00,0.27532232
2046-04-16 00:00:00,0.2680517
2046-04-17 00:00:00,0.26068282
2046-04-18 00:00:00,0.2530654
2046-04-19 00:00:00,0.24499577
2046-04-20 00:00:00,0.23660754
2046-04-21 00:00:00,0.22828846
2046-04-22 00:00:00,0.22069591
2046-04-23 00:00:00,0.21374942
2046-04-24 00:00:00,0.20704138
2046-04-25 00:00:00,0.20049386
2046-04-26 00:00:00,0.19402446
2046-04-27 00:00:00,0.21367745
