time,rdis
2076-01-01,0.10311
2076-01-02,0.11697
2076-01-03,0.93983
2076-01-04,0.45997
2076-01-05,0.31265
2076-01-06,0.2761
2076-01-07,0.26259
2076-01-08,0.24756
2076-01-09,0.23307
2076-01-10,0.21992
2076-01-11,0.20727
2076-01-12,0.19523
2076-01-13,0.18368
2076-01-14,0.17235
2076-01-15,0.16232
2076-01-16,0.15329
2076-01-17,0.14465
2076-01-18,0.13665
2076-01-19,0.12929
2076-01-20,0.12255
2076-01-21,0.11622
2076-01-22,0.10982
2076-01-23,0.10361
2076-01-24,0.097686
2076-01-25,0.091915
2076-01-26,0.085966
2076-01-27,0.083229
2076-01-28,0.081148
2076-01-29,0.079194
2076-01-30,0.077287
2076-01-31,0.076502
2076-02-01,0.074925
2076-02-02,0.073222
2076-02-03,0.071465
2076-02-04,0.069728
2076-02-05,0.068026
2076-02-06,0.066364
2076-02-07,0.064774
2076-02-08,0.063233
2076-02-09,0.061726
2076-02-10,0.060557
2076-02-11,0.059855
2076-02-12,0.058737
2076-02-13,1.7417
2076-02-14,0.55806
2076-02-15,0.2738
2076-02-16,0.21865
2076-02-17,0.19785
2076-02-18,0.18238
2076-02-19,0.16958
2076-02-20,0.15731
2076-02-21,0.14714
2076-02-22,0.13811
2076-02-23,0.13004
2076-02-24,0.12222
2076-02-25,0.11471
2076-02-26,0.10745
2076-02-27,0.10081
2076-02-28,0.094314
2076-02-29,0.087239
2076-03-01,0.08083
2076-03-02,0.073084
2076-03-03,0.07047
2076-03-04,0.068968
2076-03-05,0.067321
2076-03-06,0.065669
2076-03-07,0.064048
2076-03-08,0.062464
2076-03-09,0.060902
2076-03-10,0.059369
2076-03-11,0.057868
2076-03-12,0.056403
2076-03-13,0.054971
2076-03-14,0.053572
2076-03-15,0.052336
2076-03-16,0.052011
2076-03-17,0.050889
2076-03-18,0.049559
2076-03-19,0.048232
2076-03-20,0.046939
2076-03-21,0.045683
2076-03-22,0.044468
2076-03-23,0.043314
2076-03-24,0.042176
2076-03-25,0.04108
2076-03-26,0.039975
2076-03-27,0.038889
2076-03-28,0.037822
2076-03-29,0.036802
2076-03-30,0.035811
2076-03-31,0.034833
2076-04-01,0.033836
2076-04-02,0.032866
2076-04-03,0.031933
2076-04-04,0.031166
2076-04-05,0.030445
2076-04-06,0.029744
2076-04-07,0.02906
2076-04-08,0.028392
2076-04-09,0.027739
2076-04-10,0.027101
2076-04-11,0.026477
2076-04-12,0.025868
2076-04-13,0.025273
2076-04-14,0.024692
2076-04-15,0.024124
2076-04-16,0.023569
2076-04-17,0.023027
2076-04-18,0.022498
2076-04-19,0.02198
2076-04-20,0.021475
2076-04-21,0.020981
2076-04-22,0.020498
2076-04-23,0.020027
2076-04-24,0.019566
2076-04-25,0.019116
2076-04-26,0.018676
2076-04-27,0.018247
2076-04-28,0.017827
2076-04-29,0.017417
2076-04-30,0.017017
2076-05-01,0.016625
2076-05-02,0.016243
2076-05-03,0.015869
2076-05-04,0.015504
2076-05-05,0.015148
2076-05-06,0.014799
2076-05-07,0.014459
2076-05-08,0.014126
2076-05-09,0.013801
2076-05-10,0.013484
2076-05-11,0.013174
2076-05-12,0.012871
2076-05-13,0.012575
2076-05-14,0.012286
2076-05-15,0.012003
2076-05-16,0.011727
2076-05-17,0.011457
2076-05-18,0.011194
2076-05-19,0.010936
2076-05-20,0.010685
2076-05-21,0.010439
2076-05-22,0.010199
2076-05-23,0.0099643
2076-05-24,0.0097352
2076-05-25,0.0095113
2076-05-26,0.0092925
2076-05-27,0.0090788
2076-05-28,0.0088699
2076-05-29,0.0086659
2076-05-30,0.0084665
2076-05-31,0.0082718
2076-06-01,0.0080815
2076-06-02,0.0078956
2076-06-03,0.0077141
2076-06-04,0.0075366
2076-06-05,0.0073633
2076-06-06,0.007194
2076-06-07,0.0070285
2076-06-08,0.006867
2076-06-09,0.006709
2076-06-10,0.0065546
2076-06-11,0.0064038
2076-06-12,0.0062566
2076-06-13,0.0061127
2076-06-14,0.0059721
2076-06-15,0.0058347
2076-06-16,0.0057005
2076-06-17,0.0055694
2076-06-18,0.0054413
2076-06-19,0.0053162
2076-06-20,0.0051939
2076-06-21,0.0050745
2076-06-22,0.0049577
2076-06-23,0.0048438
2076-06-24,0.0047323
2076-06-25,0.0046235
2076-06-26,0.0045172
2076-06-27,0.0044133
2076-06-28,0.0043118
2076-06-29,0.0042127
2076-06-30,0.0041158
2076-07-01,0.0040212
2076-07-02,0.0039286
2076-07-03,0.0038383
2076-07-04,0.00375
2076-07-05,0.0036637
2076-07-06,0.0035795
2076-07-07,0.0034972
2076-07-08,0.0034166
2076-07-09,0.0033381
2076-07-10,0.0032613
2076-07-11,0.0031863
2076-07-12,0.003113
2076-07-13,0.0030414
2076-07-14,0.0029715
2076-07-15,0.0029031
2076-07-16,0.0028363
2076-07-17,0.0027711
2076-07-18,0.0027074
2076-07-19,0.0026451
2076-07-20,0.0025843
2076-07-21,0.0025249
2076-07-22,0.0024668
2076-07-23,0.0024101
2076-07-24,0.0023546
2076-07-25,0.0023005
2076-07-26,0.0022475
2076-07-27,0.0021958
2076-07-28,0.0021454
2076-07-29,0.0020961
2076-07-30,0.0020478
2076-07-31,0.0020007
2076-08-01,0.0019547
2076-08-02,0.0019098
2076-08-03,0.0018659
2076-08-04,0.0018229
2076-08-05,0.001781
2076-08-06,0.0017401
2076-08-07,0.0017001
2076-08-08,0.001661
2076-08-09,0.0016228
2076-08-10,0.0015854
2076-08-11,0.0015489
2076-08-12,0.0015133
2076-08-13,0.0014785
2076-08-14,0.0014444
2076-08-15,0.0014112
2076-08-16,0.0013787
2076-08-17,0.001347
2076-08-18,0.0013161
2076-08-19,0.0012858
2076-08-20,0.0012562
2076-08-21,0.0012273
2076-08-22,0.0011991
2076-08-23,0.0011715
2076-08-24,0.0011446
2076-08-25,0.0011183
2076-08-26,0.0010927
2076-08-27,0.0010675
2076-08-28,0.0010429
2076-08-29,0.0010189
2076-08-30,0.00099541
2076-08-31,0.00097255
2076-09-01,0.0009502
2076-09-02,0.00092827
2076-09-03,0.00090691
2076-09-04,0.00088605
2076-09-05,0.00086568
2076-09-06,0.00084581
2076-09-07,0.00082629
2076-09-08,0.00080732
2076-09-09,0.00078878
2076-09-10,0.00077066
2076-09-11,0.00075287
2076-09-12,0.00073556
2076-09-13,0.00071867
2076-09-14,0.00070219
2076-09-15,0.00068598
2076-09-16,0.00067017
2076-09-17,0.00065484
2076-09-18,0.00063979
2076-09-19,0.00062505
2076-09-20,0.00061058
2076-09-21,0.0005965
2076-09-22,0.00058283
2076-09-23,0.00056943
2076-09-24,0.00055635
2076-09-25,0.00054352
2076-09-26,0.00053102
2076-09-27,0.00051884
2076-09-28,0.00050685
2076-09-29,0.00049525
2076-09-30,0.00048376
2076-10-01,0.00047266
2076-10-02,0.00046189
2076-10-03,0.00045122
2076-10-04,0.00044087
2076-10-05,0.00043069
2076-10-06,0.00042084
2076-10-07,0.00041116
2076-10-08,0.00040172
2076-10-09,0.00039245
2076-10-10,0.59254
2076-10-11,0.39743
2076-10-12,0.3193
2076-10-13,0.11442
2076-10-14,0.02899
2076-10-15,0.014534
2076-10-16,0.012425
2076-10-17,0.011935
2076-10-18,0.011639
2076-10-19,0.011369
2076-10-20,0.011107
2076-10-21,0.010852
2076-10-22,0.010602
2076-10-23,0.010358
2076-10-24,0.01012
2076-10-25,0.0098872
2076-10-26,0.0096598
2076-10-27,0.0094376
2076-10-28,0.0092206
2076-10-29,0.0090084
2076-10-30,0.0088013
2076-10-31,0.0085989
2076-11-01,0.008401
2076-11-02,0.0082079
2076-11-03,0.0080191
2076-11-04,0.0078346
2076-11-05,0.0076545
2076-11-06,0.0074784
2076-11-07,0.0073064
2076-11-08,0.0071384
2076-11-09,0.0069742
2076-11-10,0.0068137
2076-11-11,0.006657
2076-11-12,0.0065039
2076-11-13,0.0063543
2076-11-14,0.0062081
2076-11-15,0.0060653
2076-11-16,0.0059259
2076-11-17,0.0057895
2076-11-18,0.0056564
2076-11-19,0.0055264
2076-11-20,0.0053992
2076-11-21,0.0052751
2076-11-22,0.0051537
2076-11-23,0.0050352
2076-11-24,0.0049194
2076-11-25,0.0048062
2076-11-26,0.0046956
2076-11-27,0.0045876
2076-11-28,0.0044821
2076-11-29,0.004379
2076-11-30,0.0042783
2076-12-01,0.0041799
2076-12-02,0.0040837
2076-12-03,0.0039898
2076-12-04,0.0038981
2076-12-05,0.0038084
2076-12-06,0.0037208
2076-12-07,0.0036352
2076-12-08,0.0035516
2076-12-09,0.0034699
2076-12-10,0.0033901
2076-12-11,0.0033121
2076-12-12,0.0032359
2076-12-13,0.0031614
2076-12-14,0.0030888
2076-12-15,0.0030177
2076-12-16,0.0029484
2076-12-17,0.0028805
2076-12-18,0.0028143
2076-12-19,0.0027495
2076-12-20,0.0026862
2076-12-21,0.0026245
2076-12-22,0.0025641
2076-12-23,0.0025052
2076-12-24,0.0024475
2076-12-25,0.0023912
2076-12-26,0.0023362
2076-12-27,0.0022825
2076-12-28,0.00223
2076-12-29,0.0021787
2076-12-30,0.26022
2076-12-31,0.051913
