time,rdis
2037-01-01 00:00:00,0.15644
2037-01-02 00:00:00,0.10583
2037-01-03 00:00:00,0.079605
2037-01-04 00:00:00,0.3531
2037-01-05 00:00:00,0.97078
2037-01-06 00:00:00,0.64087
2037-01-07 00:00:00,0.40682
2037-01-08 00:00:00,0.4745
2037-01-09 00:00:00,0.77388
2037-01-10 00:00:00,0.5826
2037-01-11 00:00:00,0.48769
2037-01-12 00:00:00,0.43341
2037-01-13 00:00:00,0.39056
2037-01-14 00:00:00,0.35257
2037-01-15 00:00:00,0.31778
2037-01-16 00:00:00,0.28588
2037-01-17 00:00:00,0.2567
2037-01-18 00:00:00,0.23971
2037-01-19 00:00:00,0.36452
2037-01-20 00:00:00,0.31915
2037-01-21 00:00:00,0.27977
2037-01-22 00:00:00,0.25122
2037-01-23 00:00:00,0.22821
2037-01-24 00:00:00,0.20592
2037-01-25 00:00:00,0.22728
2037-01-26 00:00:00,0.2536
2037-01-27 00:00:00,0.24524
2037-01-28 00:00:00,0.22445
2037-01-29 00:00:00,0.20281
2037-01-30 00:00:00,0.18209
2037-01-31 00:00:00,1.9427
2037-02-01 00:00:00,8.3059
2037-02-02 00:00:00,2.6898
2037-02-03 00:00:00,1.2106
2037-02-04 00:00:00,0.83047
2037-02-05 00:00:00,2.049
2037-02-06 00:00:00,1.3362
2037-02-07 00:00:00,1.278
2037-02-08 00:00:00,1.0146
2037-02-09 00:00:00,0.86926
2037-02-10 00:00:00,0.78819
2037-02-11 00:00:00,0.7251
2037-02-12 00:00:00,2.2396
2037-02-13 00:00:00,2.4149
2037-02-14 00:00:00,1.3724
2037-02-15 00:00:00,0.97451
2037-02-16 00:00:00,0.83905
2037-02-17 00:00:00,0.76392
2037-02-18 00:00:00,0.70346
2037-02-19 00:00:00,0.64835
2037-02-20 00:00:00,0.61257
2037-02-21 00:00:00,0.56326
2037-02-22 00:00:00,0.51841
2037-02-23 00:00:00,0.47731
2037-02-24 00:00:00,0.43935
2037-02-25 00:00:00,0.40449
2037-02-26 00:00:00,0.37171
2037-02-27 00:00:00,0.3408
2037-02-28 00:00:00,0.31708
2037-03-01 00:00:00,0.28794
2037-03-02 00:00:00,0.26412
2037-03-03 00:00:00,0.24291
2037-03-04 00:00:00,0.22407
2037-03-05 00:00:00,0.47499
2037-03-06 00:00:00,0.33794
2037-03-07 00:00:00,0.2704
2037-03-08 00:00:00,0.23635
2037-03-09 00:00:00,0.21247
2037-03-10 00:00:00,0.19125
2037-03-11 00:00:00,0.1713
2037-03-12 00:00:00,0.15249
2037-03-13 00:00:00,0.13459
2037-03-14 00:00:00,0.11766
2037-03-15 00:00:00,0.097007
2037-03-16 00:00:00,0.087653
2037-03-17 00:00:00,0.084128
2037-03-18 00:00:00,0.082834
2037-03-19 00:00:00,0.081375
2037-03-20 00:00:00,0.087176
2037-03-21 00:00:00,0.084967
2037-03-22 00:00:00,0.07716
2037-03-23 00:00:00,0.075448
2037-03-24 00:00:00,0.07118
2037-03-25 00:00:00,0.068738
2037-03-26 00:00:00,0.06661
2037-03-27 00:00:00,0.065037
2037-03-28 00:00:00,0.063728
2037-03-29 00:00:00,0.061885
2037-03-30 00:00:00,0.060614
2037-03-31 00:00:00,0.058989
2037-04-01 00:00:00,0.057271
2037-04-02 00:00:00,0.05558
2037-04-03 00:00:00,0.053713
2037-04-04 00:00:00,0.053087
