time,rdis
2077-01-01 00:00:00,0.130389
2077-01-02 00:00:00,0.13159831
2077-01-03 00:00:00,0.13240783
2077-01-04 00:00:00,0.13339888
2077-01-05 00:00:00,0.13415909
2077-01-06 00:00:00,0.13477631
2077-01-07 00:00:00,0.13524668
2077-01-08 00:00:00,0.17911546
2077-01-09 00:00:00,0.14230636
2077-01-10 00:00:00,0.1357056
2077-01-11 00:00:00,0.13565084
2077-01-12 00:00:00,0.13554707
2077-01-13 00:00:00,0.13538234
2077-01-14 00:00:00,0.13511361
2077-01-15 00:00:00,0.13477731
2077-01-16 00:00:00,0.13455288
2077-01-17 00:00:00,0.13417637
2077-01-18 00:00:00,0.13384385
2077-01-19 00:00:00,0.1335688
2077-01-20 00:00:00,0.13329457
2077-01-21 00:00:00,0.13298944
2077-01-22 00:00:00,0.13266017
2077-01-23 00:00:00,0.13227358
2077-01-24 00:00:00,0.13184175
2077-01-25 00:00:00,0.19546802
2077-01-26 00:00:00,0.6080532
2077-01-27 00:00:00,1.0559837
2077-01-28 00:00:00,4.0788035
2077-01-29 00:00:00,7.9164023
2077-01-30 00:00:00,3.2232654
2077-01-31 00:00:00,0.48393726
2077-02-01 00:00:00,0.15384017
2077-02-02 00:00:00,0.16608848
2077-02-03 00:00:00,0.17756787
2077-02-04 00:00:00,0.18788537
2077-02-05 00:00:00,0.19693747
2077-02-06 00:00:00,0.2062292
2077-02-07 00:00:00,0.2114092
2077-02-08 00:00:00,0.21679434
2077-02-09 00:00:00,0.22121786
2077-02-10 00:00:00,0.22482976
2077-02-11 00:00:00,0.22778869
2077-02-12 00:00:00,0.23017715
2077-02-13 00:00:00,0.4137349
2077-02-14 00:00:00,0.2739339
2077-02-15 00:00:00,0.23455577
2077-02-16 00:00:00,0.23532371
2077-02-17 00:00:00,0.23575814
2077-02-18 00:00:00,0.3390059
2077-02-19 00:00:00,5.200401
2077-02-20 00:00:00,1.7476408
2077-02-21 00:00:00,0.23829885
2077-02-22 00:00:00,0.6300162
2077-02-23 00:00:00,0.3605552
2077-02-24 00:00:00,0.24868302
2077-02-25 00:00:00,0.25228795
2077-02-26 00:00:00,0.25557196
2077-02-27 00:00:00,1.4220672
2077-02-28 00:00:00,8.471723
2077-03-01 00:00:00,21.406433
2077-03-02 00:00:00,11.61091
2077-03-03 00:00:00,2.1635654
2077-03-04 00:00:00,1.7886934
2077-03-05 00:00:00,4.8660903
2077-03-06 00:00:00,3.0323963
2077-03-07 00:00:00,1.3718708
2077-03-08 00:00:00,1.2425706
2077-03-09 00:00:00,1.3838469
2077-03-10 00:00:00,1.4474627
2077-03-11 00:00:00,1.5074586
2077-03-12 00:00:00,2.2411695
2077-03-13 00:00:00,1.7554137
2077-03-14 00:00:00,1.6087662
2077-03-15 00:00:00,2.0570843
2077-03-16 00:00:00,1.8802961
2077-03-17 00:00:00,1.6557994
2077-03-18 00:00:00,1.6142758
2077-03-19 00:00:00,1.6025
2077-03-20 00:00:00,1.5852939
2077-03-21 00:00:00,1.5634978
2077-03-22 00:00:00,2.9958866
2077-03-23 00:00:00,1.925073
2077-03-24 00:00:00,1.4839195
2077-03-25 00:00:00,1.455348
2077-03-26 00:00:00,1.4270405
2077-03-27 00:00:00,1.398432
2077-03-28 00:00:00,1.3691293
2077-03-29 00:00:00,1.8963387
2077-03-30 00:00:00,1.4857814
2077-03-31 00:00:00,1.302025
2077-04-01 00:00:00,1.2621399
2077-04-02 00:00:00,1.2359195
2077-04-03 00:00:00,1.2119375
2077-04-04 00:00:00,1.1810278
2077-04-05 00:00:00,1.154521
2077-04-06 00:00:00,1.9081998
2077-04-07 00:00:00,1.324506
2077-04-08 00:00:00,1.0835001
2077-04-09 00:00:00,1.5978469
2077-04-10 00:00:00,1.8281947
2077-04-11 00:00:00,1.200811
2077-04-12 00:00:00,1.0022414
2077-04-13 00:00:00,0.98278767
2077-04-14 00:00:00,0.9633174
2077-04-15 00:00:00,0.9439728
2077-04-16 00:00:00,0.9245532
2077-04-17 00:00:00,0.904825
2077-04-18 00:00:00,0.8853856
2077-04-19 00:00:00,0.8659944
2077-04-20 00:00:00,0.8463939
2077-04-21 00:00:00,0.8266591
2077-04-22 00:00:00,0.8268
2077-04-23 00:00:00,0.79841477
2077-04-24 00:00:00,0.9205007
2077-04-25 00:00:00,0.79958224
2077-04-26 00:00:00,0.72928
2077-04-27 00:00:00,0.71110076
2077-04-28 00:00:00,0.69301134
2077-04-29 00:00:00,0.8501416
2077-04-30 00:00:00,0.6977376
2077-05-01 00:00:00,0.64168566
2077-05-02 00:00:00,0.671469
2077-05-03 00:00:00,0.619287
2077-05-04 00:00:00,0.5975951
2077-05-05 00:00:00,0.5767056
2077-05-06 00:00:00,2.5107362
2077-05-07 00:00:00,15.101164
2077-05-08 00:00:00,7.7603817
2077-05-09 00:00:00,1.3948544
2077-05-10 00:00:00,0.64746284
2077-05-11 00:00:00,0.6408061
2077-05-12 00:00:00,0.656287
2077-05-13 00:00:00,1.7799525
2077-05-14 00:00:00,1.0270473
2077-05-15 00:00:00,0.71085614
2077-05-16 00:00:00,0.71896905
2077-05-17 00:00:00,0.7224114
2077-05-18 00:00:00,0.8910752
2077-05-19 00:00:00,0.7514801
2077-05-20 00:00:00,0.7122698
2077-05-21 00:00:00,1.2353508
2077-05-22 00:00:00,1.1390234
2077-05-23 00:00:00,0.7710457
2077-05-24 00:00:00,0.67515945
2077-05-25 00:00:00,0.66178995
2077-05-26 00:00:00,0.6458755
2077-05-27 00:00:00,0.6281371
2077-05-28 00:00:00,0.6924777
2077-05-29 00:00:00,0.73017675
2077-05-30 00:00:00,3.4758573
2077-05-31 00:00:00,1.4082574
2077-06-01 00:00:00,1.0573428
2077-06-02 00:00:00,0.69032377
2077-06-03 00:00:00,0.50950414
2077-06-04 00:00:00,0.49413607
2077-06-05 00:00:00,0.48687887
2077-06-06 00:00:00,0.46249533
2077-06-07 00:00:00,0.44790623
2077-06-08 00:00:00,0.43337512
2077-06-09 00:00:00,0.41429847
2077-06-10 00:00:00,1.5331128
2077-06-11 00:00:00,0.9758665
2077-06-12 00:00:00,0.43416494
2077-06-13 00:00:00,0.35955796
2077-06-14 00:00:00,0.3469702
2077-06-15 00:00:00,0.33457094
2077-06-16 00:00:00,0.32195818
2077-06-17 00:00:00,0.30895245
2077-06-18 00:00:00,0.29563153
2077-06-19 00:00:00,0.28227687
2077-06-20 00:00:00,0.26908937
2077-06-21 00:00:00,0.40041628
2077-06-22 00:00:00,1.7054042
2077-06-23 00:00:00,0.5970778
2077-06-24 00:00:00,0.21965566
2077-06-25 00:00:00,0.20841143
2077-06-26 00:00:00,0.19747706
2077-06-27 00:00:00,0.21178043
2077-06-28 00:00:00,0.23763387
2077-06-29 00:00:00,0.17961209
2077-06-30 00:00:00,0.15991825
2077-07-01 00:00:00,0.15188487
2077-07-02 00:00:00,0.14427888
2077-07-03 00:00:00,0.1370793
2077-07-04 00:00:00,0.13029706
2077-07-05 00:00:00,0.12388282
2077-07-06 00:00:00,0.1178222
2077-07-07 00:00:00,0.1121392
2077-07-08 00:00:00,0.10693535
2077-07-09 00:00:00,0.10218904
2077-07-10 00:00:00,0.09771712
2077-07-11 00:00:00,0.09337732
2077-07-12 00:00:00,0.08914372
2077-07-13 00:00:00,0.085077964
2077-07-14 00:00:00,0.081213266
2077-07-15 00:00:00,0.07755831
2077-07-16 00:00:00,0.074087836
2077-07-17 00:00:00,0.07079401
2077-07-18 00:00:00,0.06767601
2077-07-19 00:00:00,0.0649248
2077-07-20 00:00:00,0.062080428
2077-07-21 00:00:00,0.05948151
2077-07-22 00:00:00,0.5347784
2077-07-23 00:00:00,0.723272
2077-07-24 00:00:00,0.21380569
2077-07-25 00:00:00,0.051092416
2077-07-26 00:00:00,0.04931364
2077-07-27 00:00:00,0.04761466
2077-07-28 00:00:00,0.045978144
2077-07-29 00:00:00,0.04440459
2077-07-30 00:00:00,0.0428891
2077-07-31 00:00:00,0.041433707
2077-08-01 00:00:00,1.1234524
2077-08-02 00:00:00,0.35855034
2077-08-03 00:00:00,0.037621334
2077-08-04 00:00:00,0.036501236
2077-08-05 00:00:00,0.035429206
2077-08-06 00:00:00,0.50744605
2077-08-07 00:00:00,1.8599361
2077-08-08 00:00:00,0.63329434
2077-08-09 00:00:00,0.05698598
2077-08-10 00:00:00,0.10722027
2077-08-11 00:00:00,0.053810388
2077-08-12 00:00:00,0.030251397
2077-08-13 00:00:00,0.029403854
2077-08-14 00:00:00,0.02848016
2077-08-15 00:00:00,0.02789744
