time,rdis
2097-01-01 00:00:00,4.423
2097-01-02 00:00:00,4.2068
2097-01-03 00:00:00,4.0112
2097-01-04 00:00:00,3.8234
2097-01-05 00:00:00,3.6402
2097-01-06 00:00:00,3.4591
2097-01-07 00:00:00,3.2847
2097-01-08 00:00:00,3.1186
2097-01-09 00:00:00,2.9622
2097-01-10 00:00:00,2.8148
2097-01-11 00:00:00,3.0313
2097-01-12 00:00:00,2.9993
2097-01-13 00:00:00,5.7215
2097-01-14 00:00:00,4.9929
2097-01-15 00:00:00,4.2633
2097-01-16 00:00:00,3.8572
2097-01-17 00:00:00,14.878
2097-01-18 00:00:00,9.9719
2097-01-19 00:00:00,6.6673
2097-01-20 00:00:00,5.3961
2097-01-21 00:00:00,4.8201
2097-01-22 00:00:00,4.4454
2097-01-23 00:00:00,4.1482
2097-01-24 00:00:00,3.8818
2097-01-25 00:00:00,3.64
2097-01-26 00:00:00,3.4178
2097-01-27 00:00:00,3.2131
2097-01-28 00:00:00,3.0256
2097-01-29 00:00:00,2.854
2097-01-30 00:00:00,2.6963
2097-01-31 00:00:00,2.5572
2097-02-01 00:00:00,2.4172
2097-02-02 00:00:00,2.2916
2097-02-03 00:00:00,2.1871
2097-02-04 00:00:00,2.0811
2097-02-05 00:00:00,1.9735
2097-02-06 00:00:00,1.8707
2097-02-07 00:00:00,1.7711
2097-02-08 00:00:00,1.6766
2097-02-09 00:00:00,1.592
2097-02-10 00:00:00,1.5198
2097-02-11 00:00:00,1.4518
2097-02-12 00:00:00,1.3827
2097-02-13 00:00:00,1.3235
2097-02-14 00:00:00,1.2747
2097-02-15 00:00:00,1.2344
2097-02-16 00:00:00,1.1989
2097-02-17 00:00:00,1.1665
2097-02-18 00:00:00,1.1364
2097-02-19 00:00:00,1.1088
2097-02-20 00:00:00,1.0813
2097-02-21 00:00:00,1.0547
2097-02-22 00:00:00,1.0294
2097-02-23 00:00:00,1.0046
2097-02-24 00:00:00,0.98431
2097-02-25 00:00:00,0.96793
2097-02-26 00:00:00,0.94356
2097-02-27 00:00:00,0.91963
2097-02-28 00:00:00,6.7218
2097-03-01 00:00:00,26.855
2097-03-02 00:00:00,15.736
2097-03-03 00:00:00,8.1523
2097-03-04 00:00:00,5.2626
2097-03-05 00:00:00,4.1993
2097-03-06 00:00:00,3.6817
2097-03-07 00:00:00,3.3359
2097-03-08 00:00:00,3.0602
2097-03-09 00:00:00,2.8269
2097-03-10 00:00:00,2.6237
2097-03-11 00:00:00,2.4413
2097-03-12 00:00:00,2.2698
2097-03-13 00:00:00,2.1107
2097-03-14 00:00:00,1.9707
2097-03-15 00:00:00,1.8405
2097-03-16 00:00:00,1.7218
2097-03-17 00:00:00,1.6138
2097-03-18 00:00:00,1.5107
2097-03-19 00:00:00,1.4211
2097-03-20 00:00:00,1.3374
2097-03-21 00:00:00,1.2575
2097-03-22 00:00:00,1.1996
2097-03-23 00:00:00,1.1572
2097-03-24 00:00:00,1.127
2097-03-25 00:00:00,1.0987
2097-03-26 00:00:00,1.069
2097-03-27 00:00:00,1.0406
2097-03-28 00:00:00,1.014
2097-03-29 00:00:00,0.98883
2097-03-30 00:00:00,0.96468
2097-03-31 00:00:00,0.94138
2097-04-01 00:00:00,0.91885
2097-04-02 00:00:00,0.89701
2097-04-03 00:00:00,0.87567
2097-04-04 00:00:00,0.8683
2097-04-05 00:00:00,0.85044
2097-04-06 00:00:00,0.83158
2097-04-07 00:00:00,0.81008
2097-04-08 00:00:00,0.79013
2097-04-09 00:00:00,0.76822
2097-04-10 00:00:00,0.74755
2097-04-11 00:00:00,0.72827
2097-04-12 00:00:00,0.71055
2097-04-13 00:00:00,0.69313
2097-04-14 00:00:00,0.70748
2097-04-15 00:00:00,0.68369
2097-04-16 00:00:00,0.66509
2097-04-17 00:00:00,0.66588
2097-04-18 00:00:00,4.6905
2097-04-19 00:00:00,2.4255
2097-04-20 00:00:00,1.6162
2097-04-21 00:00:00,1.2933
2097-04-22 00:00:00,1.2624
2097-04-23 00:00:00,1.1891
2097-04-24 00:00:00,1.2375
2097-04-25 00:00:00,1.1872
2097-04-26 00:00:00,1.0992
2097-04-27 00:00:00,1.0087
2097-04-28 00:00:00,0.91424
2097-04-29 00:00:00,0.83253
2097-04-30 00:00:00,0.77328
2097-05-01 00:00:00,0.73334
2097-05-02 00:00:00,0.70175
2097-05-03 00:00:00,0.67839
2097-05-04 00:00:00,0.65507
2097-05-05 00:00:00,9.9592
2097-05-06 00:00:00,4.7709
2097-05-07 00:00:00,9.1718
2097-05-08 00:00:00,22.043
