time,rdis
2088-01-01,1.8051
2088-01-02,1.769
2088-01-03,1.5666
2088-01-04,1.5637
2088-01-05,1.4332
2088-01-06,1.8398
2088-01-07,2.5561
2088-01-08,2.1446
2088-01-09,1.7382
2088-01-10,2.0131
2088-01-11,1.7503
2088-01-12,1.6525
2088-01-13,1.479
2088-01-14,1.261
2088-01-15,1.0954
2088-01-16,0.98769
2088-01-17,0.91726
2088-01-18,0.86747
2088-01-19,0.84217
2088-01-20,0.81406
2088-01-21,0.79061
2088-01-22,0.76875
2088-01-23,0.87491
2088-01-24,0.90618
2088-01-25,0.85294
2088-01-26,0.78128
2088-01-27,0.72925
2088-01-28,0.69847
2088-01-29,0.67705
2088-01-30,0.65789
2088-01-31,0.63953
2088-02-01,0.62159
2088-02-02,0.60449
2088-02-03,0.58877
2088-02-04,0.62429
2088-02-05,0.59337
2088-02-06,0.5712
2088-02-07,0.55409
2088-02-08,0.53925
2088-02-09,0.52614
2088-02-10,0.51408
2088-02-11,0.50272
2088-02-12,0.49171
2088-02-13,0.48097
2088-02-14,0.47049
2088-02-15,0.46026
2088-02-16,0.45027
2088-02-17,0.44043
2088-02-18,0.4307
2088-02-19,0.42104
2088-02-20,0.41136
2088-02-21,0.40205
2088-02-22,0.39311
2088-02-23,0.38462
2088-02-24,0.3764
2088-02-25,0.36883
2088-02-26,2.682
2088-02-27,2.6905
2088-02-28,2.0584
2088-02-29,1.6041
2088-03-01,1.4632
2088-03-02,1.7796
2088-03-03,1.8611
2088-03-04,1.5494
2088-03-05,1.5194
2088-03-06,1.5397
2088-03-07,1.3059
2088-03-08,1.165
2088-03-09,0.95435
2088-03-10,0.79311
2088-03-11,0.68248
2088-03-12,0.64507
2088-03-13,0.62526
2088-03-14,0.60379
2088-03-15,0.58211
2088-03-16,0.56072
2088-03-17,0.5391
2088-03-18,0.53413
2088-03-19,0.5197
2088-03-20,0.50368
2088-03-21,0.49107
2088-03-22,0.47941
2088-03-23,0.46879
2088-03-24,0.51785
2088-03-25,0.8098
2088-03-26,1.5584
2088-03-27,1.298
2088-03-28,1.0766
2088-03-29,0.93513
2088-03-30,0.76472
2088-03-31,0.61782
2088-04-01,0.54737
2088-04-02,0.51783
2088-04-03,0.49762
2088-04-04,0.47971
2088-04-05,0.4682
2088-04-06,0.45681
2088-04-07,0.44499
2088-04-08,0.4613
2088-04-09,0.44323
2088-04-10,0.42343
2088-04-11,0.49297
2088-04-12,0.57647
2088-04-13,0.55884
2088-04-14,0.47211
2088-04-15,0.41514
2088-04-16,0.38868
2088-04-17,0.37297
2088-04-18,0.36202
2088-04-19,0.35233
2088-04-20,0.34349
2088-04-21,0.33501
2088-04-22,0.32671
2088-04-23,0.31844
2088-04-24,0.31004
2088-04-25,0.30136
2088-04-26,0.29255
2088-04-27,0.28393
2088-04-28,0.27562
2088-04-29,0.26751
2088-04-30,0.25987
2088-05-01,0.25274
2088-05-02,0.24567
2088-05-03,0.23834
2088-05-04,0.23075
2088-05-05,0.22309
2088-05-06,0.21592
2088-05-07,0.21315
2088-05-08,0.20766
2088-05-09,0.26257
2088-05-10,0.22728
2088-05-11,0.216
2088-05-12,0.26684
2088-05-13,0.2273
2088-05-14,0.21238
2088-05-15,0.20494
2088-05-16,0.19872
2088-05-17,0.1927
2088-05-18,0.18624
2088-05-19,0.17956
2088-05-20,0.17296
2088-05-21,0.1665
2088-05-22,0.16006
2088-05-23,0.15376
