time,rdis
2079-01-01 00:00:00,1.1394
2079-01-02 00:00:00,1.0901
2079-01-03 00:00:00,14.444
2079-01-04 00:00:00,12.454
2079-01-05 00:00:00,7.5157
2079-01-06 00:00:00,5.0182
2079-01-07 00:00:00,4.0306
2079-01-08 00:00:00,3.548
2079-01-09 00:00:00,3.2314
2079-01-10 00:00:00,2.9846
2079-01-11 00:00:00,2.7734
2079-01-12 00:00:00,2.6334
2079-01-13 00:00:00,48.837
2079-01-14 00:00:00,78.792
2079-01-15 00:00:00,43.403
2079-01-16 00:00:00,24.581
2079-01-17 00:00:00,17.506
2079-01-18 00:00:00,13.667
2079-01-19 00:00:00,11.282
2079-01-20 00:00:00,9.8713
2079-01-21 00:00:00,8.9168
2079-01-22 00:00:00,8.0823
2079-01-23 00:00:00,7.3344
2079-01-24 00:00:00,6.6522
2079-01-25 00:00:00,6.0517
2079-01-26 00:00:00,5.6523
2079-01-27 00:00:00,5.2727
2079-01-28 00:00:00,4.9496
2079-01-29 00:00:00,4.6802
2079-01-30 00:00:00,4.4186
2079-01-31 00:00:00,4.2956
2079-02-01 00:00:00,4.1149
2079-02-02 00:00:00,3.912
2079-02-03 00:00:00,3.7148
2079-02-04 00:00:00,3.5177
2079-02-05 00:00:00,3.3259
2079-02-06 00:00:00,3.145
2079-02-07 00:00:00,2.985
2079-02-08 00:00:00,2.8407
2079-02-09 00:00:00,2.7049
2079-02-10 00:00:00,2.5748
2079-02-11 00:00:00,2.4526
2079-02-12 00:00:00,2.3421
2079-02-13 00:00:00,2.2432
2079-02-14 00:00:00,2.1577
2079-02-15 00:00:00,2.0631
2079-02-16 00:00:00,1.9702
2079-02-17 00:00:00,1.8898
2079-02-18 00:00:00,1.8097
2079-02-19 00:00:00,1.7265
2079-02-20 00:00:00,1.6519
2079-02-21 00:00:00,1.5938
2079-02-22 00:00:00,1.5429
2079-02-23 00:00:00,1.4978
2079-02-24 00:00:00,1.4603
2079-02-25 00:00:00,1.4252
2079-02-26 00:00:00,1.388
2079-02-27 00:00:00,1.3514
2079-02-28 00:00:00,1.315
2079-03-01 00:00:00,1.281
2079-03-02 00:00:00,1.2498
2079-03-03 00:00:00,1.2196
2079-03-04 00:00:00,1.1896
2079-03-05 00:00:00,1.1598
2079-03-06 00:00:00,1.1311
2079-03-07 00:00:00,1.1032
2079-03-08 00:00:00,1.0762
2079-03-09 00:00:00,1.0502
2079-03-10 00:00:00,1.0253
2079-03-11 00:00:00,1.0012
2079-03-12 00:00:00,0.97804
2079-03-13 00:00:00,0.95549
2079-03-14 00:00:00,0.93347
2079-03-15 00:00:00,1.9038
2079-03-16 00:00:00,1.3271
2079-03-17 00:00:00,0.9879
2079-03-18 00:00:00,0.87693
2079-03-19 00:00:00,0.83744
2079-03-20 00:00:00,0.81434
2079-03-21 00:00:00,0.79455
2079-03-22 00:00:00,0.77592
2079-03-23 00:00:00,0.75784
2079-03-24 00:00:00,0.74024
2079-03-25 00:00:00,0.72336
2079-03-26 00:00:00,0.70658
2079-03-27 00:00:00,0.69287
2079-03-28 00:00:00,0.67575
2079-03-29 00:00:00,0.65924
2079-03-30 00:00:00,0.64376
2079-03-31 00:00:00,0.62884
2079-04-01 00:00:00,0.6143
2079-04-02 00:00:00,0.60009
2079-04-03 00:00:00,0.58621
2079-04-04 00:00:00,0.57264
2079-04-05 00:00:00,1.5326
2079-04-06 00:00:00,0.90086
2079-04-07 00:00:00,0.61466
2079-04-08 00:00:00,0.53722
2079-04-09 00:00:00,0.51314
2079-04-10 00:00:00,0.49946
2079-04-11 00:00:00,0.4877
2079-04-12 00:00:00,0.47644
2079-04-13 00:00:00,0.46548
2079-04-14 00:00:00,0.45477
2079-04-15 00:00:00,2.8256
2079-04-16 00:00:00,1.4053
2079-04-17 00:00:00,0.67155
2079-04-18 00:00:00,1.8633
2079-04-19 00:00:00,0.89058
2079-04-20 00:00:00,0.51056
2079-04-21 00:00:00,0.41979
2079-04-22 00:00:00,5.3591
2079-04-23 00:00:00,2.2873
2079-04-24 00:00:00,0.89971
2079-04-25 00:00:00,0.54261
2079-04-26 00:00:00,0.45578
2079-04-27 00:00:00,0.42588
2079-04-28 00:00:00,0.40773
2079-04-29 00:00:00,0.39288
2079-04-30 00:00:00,0.38203
2079-05-01 00:00:00,0.37299
2079-05-02 00:00:00,0.3643
2079-05-03 00:00:00,0.35584
2079-05-04 00:00:00,0.34761
2079-05-05 00:00:00,0.33952
2079-05-06 00:00:00,0.3316
2079-05-07 00:00:00,0.32383
2079-05-08 00:00:00,0.31625
2079-05-09 00:00:00,0.30887
2079-05-10 00:00:00,0.30173
2079-05-11 00:00:00,0.29478
2079-05-12 00:00:00,0.288
2079-05-13 00:00:00,0.28137
2079-05-14 00:00:00,0.2749
2079-05-15 00:00:00,0.26858
2079-05-16 00:00:00,0.2624
2079-05-17 00:00:00,0.25637
2079-05-18 00:00:00,0.25047
2079-05-19 00:00:00,0.24471
2079-05-20 00:00:00,0.23908
2079-05-21 00:00:00,0.23358
2079-05-22 00:00:00,0.22821
2079-05-23 00:00:00,0.22296
2079-05-24 00:00:00,0.21783
2079-05-25 00:00:00,0.21282
2079-05-26 00:00:00,0.20793
2079-05-27 00:00:00,0.20315
2079-05-28 00:00:00,0.19847
2079-05-29 00:00:00,0.19391
2079-05-30 00:00:00,0.18945
2079-05-31 00:00:00,0.18509
2079-06-01 00:00:00,0.18083
2079-06-02 00:00:00,0.17668
2079-06-03 00:00:00,0.17261
2079-06-04 00:00:00,0.16864
2079-06-05 00:00:00,0.16476
2079-06-06 00:00:00,0.16097
2079-06-07 00:00:00,0.15727
2079-06-08 00:00:00,0.15365
2079-06-09 00:00:00,0.15012
2079-06-10 00:00:00,0.14667
2079-06-11 00:00:00,0.14329
2079-06-12 00:00:00,0.14
2079-06-13 00:00:00,0.13678
2079-06-14 00:00:00,0.13363
2079-06-15 00:00:00,0.13056
2079-06-16 00:00:00,0.12756
2079-06-17 00:00:00,0.12462
2079-06-18 00:00:00,0.12176
2079-06-19 00:00:00,0.11896
2079-06-20 00:00:00,0.11622
2079-06-21 00:00:00,0.11355
2079-06-22 00:00:00,0.11093
2079-06-23 00:00:00,0.10838
2079-06-24 00:00:00,0.10589
2079-06-25 00:00:00,0.10345
2079-06-26 00:00:00,0.10108
2079-06-27 00:00:00,0.098751
2079-06-28 00:00:00,0.096479
2079-06-29 00:00:00,0.09426
2079-06-30 00:00:00,0.092092
2079-07-01 00:00:00,0.089974
2079-07-02 00:00:00,0.087905
2079-07-03 00:00:00,0.085883
2079-07-04 00:00:00,0.083908
2079-07-05 00:00:00,0.081978
2079-07-06 00:00:00,0.080092
2079-07-07 00:00:00,0.07825
2079-07-08 00:00:00,0.07645
2079-07-09 00:00:00,0.074692
2079-07-10 00:00:00,0.072974
2079-07-11 00:00:00,0.071296
2079-07-12 00:00:00,0.069656
2079-07-13 00:00:00,0.068054
2079-07-14 00:00:00,0.066489
2079-07-15 00:00:00,0.06496
2079-07-16 00:00:00,0.063466
2079-07-17 00:00:00,0.062006
2079-07-18 00:00:00,0.06058
2079-07-19 00:00:00,0.059186
2079-07-20 00:00:00,0.057825
2079-07-21 00:00:00,0.056495
2079-07-22 00:00:00,0.055196
2079-07-23 00:00:00,0.053926
2079-07-24 00:00:00,0.052686
2079-07-25 00:00:00,0.051474
2079-07-26 00:00:00,0.05029
2079-07-27 00:00:00,0.049133
2079-07-28 00:00:00,0.048003
2079-07-29 00:00:00,0.046899
2079-07-30 00:00:00,0.04582
2079-07-31 00:00:00,0.044767
2079-08-01 00:00:00,0.043737
2079-08-02 00:00:00,0.042731
2079-08-03 00:00:00,0.041748
2079-08-04 00:00:00,0.040788
2079-08-05 00:00:00,0.03985
2079-08-06 00:00:00,0.038933
2079-08-07 00:00:00,0.038038
2079-08-08 00:00:00,0.037163
2079-08-09 00:00:00,0.036308
2079-08-10 00:00:00,0.035473
2079-08-11 00:00:00,0.034657
2079-08-12 00:00:00,0.03386
2079-08-13 00:00:00,0.033081
2079-08-14 00:00:00,0.03232
2079-08-15 00:00:00,0.031577
2079-08-16 00:00:00,0.030851
2079-08-17 00:00:00,0.030141
2079-08-18 00:00:00,0.029448
2079-08-19 00:00:00,0.028771
2079-08-20 00:00:00,0.028109
2079-08-21 00:00:00,0.027462
2079-08-22 00:00:00,0.026831
2079-08-23 00:00:00,0.026214
2079-08-24 00:00:00,0.025611
2079-08-25 00:00:00,0.025022
2079-08-26 00:00:00,0.024446
2079-08-27 00:00:00,0.023884
2079-08-28 00:00:00,0.023335
2079-08-29 00:00:00,0.022798
2079-08-30 00:00:00,0.022273
2079-08-31 00:00:00,0.021761
2079-09-01 00:00:00,0.021261
2079-09-02 00:00:00,0.020772
2079-09-03 00:00:00,0.29161
2079-09-04 00:00:00,0.1562
2079-09-05 00:00:00,0.069457
2079-09-06 00:00:00,0.042843
2079-09-07 00:00:00,0.16739
2079-09-08 00:00:00,1.3842
2079-09-09 00:00:00,0.56373
2079-09-10 00:00:00,0.16321
2079-09-11 00:00:00,0.057548
2079-09-12 00:00:00,0.035564
2079-09-13 00:00:00,0.031145
2079-09-14 00:00:00,0.029861
2079-09-15 00:00:00,0.029091
2079-09-16 00:00:00,0.028411
2079-09-17 00:00:00,0.027756
2079-09-18 00:00:00,0.027117
2079-09-19 00:00:00,0.026493
2079-09-20 00:00:00,0.025884
2079-09-21 00:00:00,0.025289
2079-09-22 00:00:00,0.024707
2079-09-23 00:00:00,0.024139
2079-09-24 00:00:00,0.023584
2079-09-25 00:00:00,0.023041
2079-09-26 00:00:00,0.022511
2079-09-27 00:00:00,0.021993
2079-09-28 00:00:00,0.021488
2079-09-29 00:00:00,0.030163
2079-09-30 00:00:00,0.025822
2079-10-01 00:00:00,0.021782
2079-10-02 00:00:00,0.020006
2079-10-03 00:00:00,0.019215
2079-10-04 00:00:00,0.018703
2079-10-05 00:00:00,0.01826
2079-10-06 00:00:00,0.017838
2079-10-07 00:00:00,0.017428
2079-10-08 00:00:00,0.017027
2079-10-09 00:00:00,1.0757
2079-10-10 00:00:00,0.46147
2079-10-11 00:00:00,1.194
2079-10-12 00:00:00,0.49139
2079-10-13 00:00:00,0.14464
2079-10-14 00:00:00,0.056133
2079-10-15 00:00:00,0.036087
2079-10-16 00:00:00,0.031686
2079-10-17 00:00:00,0.030365
2079-10-18 00:00:00,0.029579
2079-10-19 00:00:00,0.028887
2079-10-20 00:00:00,0.028221
2079-10-21 00:00:00,0.027572
2079-10-22 00:00:00,0.026937
2079-10-23 00:00:00,0.026318
2079-10-24 00:00:00,0.025713
2079-10-25 00:00:00,0.025121
2079-10-26 00:00:00,16.78
2079-10-27 00:00:00,6.1935
2079-10-28 00:00:00,2.3521
2079-10-29 00:00:00,0.83392
2079-10-30 00:00:00,0.44002
2079-10-31 00:00:00,0.35588
2079-11-01 00:00:00,0.33506
2079-11-02 00:00:00,0.32538
2079-11-03 00:00:00,0.31758
2079-11-04 00:00:00,0.3102
2079-11-05 00:00:00,0.30304
2079-11-06 00:00:00,0.29604
2079-11-07 00:00:00,0.28921
2079-11-08 00:00:00,0.28252
2079-11-09 00:00:00,0.276
2079-11-10 00:00:00,0.26962
2079-11-11 00:00:00,0.26432
2079-11-12 00:00:00,0.26919
2079-11-13 00:00:00,0.26912
2079-11-14 00:00:00,0.26489
2079-11-15 00:00:00,0.25925
2079-11-16 00:00:00,0.25335
2079-11-17 00:00:00,0.24754
2079-11-18 00:00:00,0.24185
2079-11-19 00:00:00,0.23628
2079-11-20 00:00:00,0.23084
2079-11-21 00:00:00,0.22551
2079-11-22 00:00:00,0.22032
2079-11-23 00:00:00,0.21524
2079-11-24 00:00:00,0.21027
2079-11-25 00:00:00,0.20542
2079-11-26 00:00:00,0.20069
2079-11-27 00:00:00,0.19605
2079-11-28 00:00:00,0.19152
2079-11-29 00:00:00,0.1871
2079-11-30 00:00:00,0.18277
2079-12-01 00:00:00,0.17855
2079-12-02 00:00:00,0.17442
2079-12-03 00:00:00,0.1704
2079-12-04 00:00:00,0.16647
2079-12-05 00:00:00,0.16264
2079-12-06 00:00:00,0.15892
2079-12-07 00:00:00,0.15658
2079-12-08 00:00:00,0.15361
2079-12-09 00:00:00,0.15026
2079-12-10 00:00:00,0.14684
2079-12-11 00:00:00,0.14346
2079-12-12 00:00:00,0.14014
2079-12-13 00:00:00,0.1369
2079-12-14 00:00:00,0.13386
2079-12-15 00:00:00,0.13087
2079-12-16 00:00:00,0.12824
2079-12-17 00:00:00,0.12545
2079-12-18 00:00:00,0.1226
2079-12-19 00:00:00,0.11977
2079-12-20 00:00:00,0.117
2079-12-21 00:00:00,0.11429
2079-12-22 00:00:00,0.11166
2079-12-23 00:00:00,0.10908
2079-12-24 00:00:00,0.10657
2079-12-25 00:00:00,0.10411
2079-12-26 00:00:00,0.10171
2079-12-27 00:00:00,0.09936
2079-12-28 00:00:00,0.097068
2079-12-29 00:00:00,0.094824
2079-12-30 00:00:00,0.09263
2079-12-31 00:00:00,0.090478
