time,rdis
1973-04-10,0.030887
1973-04-11,0.030022
1973-04-12,0.029292
1973-04-13,0.02828
1973-04-14,0.02739
1973-04-15,0.026667
1973-04-16,0.026073
1973-04-17,0.025296
1973-04-18,0.024855
1973-04-19,0.0241
1973-04-20,0.022862
1973-04-21,0.022098
1973-04-22,0.02104
1973-04-23,0.020369
1973-04-24,0.019945
1973-04-25,0.019352
1973-04-26,0.018869
1973-04-27,0.018781
1973-04-28,0.019375
1973-04-29,0.018299
1973-04-30,0.017629
1973-05-01,0.016979
1973-05-02,0.016233
1973-05-03,0.01513
1973-05-04,0.014646
1973-05-05,0.01573
1973-05-06,0.01481
1973-05-07,0.013937
1973-05-08,0.013099
1973-05-09,0.01257
1973-05-10,0.012046
1973-05-11,0.013813
1973-05-12,0.011434
1973-05-13,0.010573
1973-05-14,0.010334
1973-05-15,0.0098908
1973-05-16,0.0091784
1973-05-17,0.0085178
1973-05-18,0.0080296
1973-05-19,0.0077652
1973-05-20,0.0073956
1973-05-21,0.0069927
1973-05-22,0.0067355
1973-05-23,0.0068645
1973-05-24,0.006408
1973-05-25,0.0058339
1973-05-26,0.0053356
1973-05-27,0.0050524
1973-05-28,0.004868
1973-05-29,0.0042176
1973-05-30,0.0059135
1973-05-31,0.0046637
1973-06-01,0.0045455
1973-06-02,0.0043318
1973-06-03,0.0033779
1973-06-04,0.0028383
1973-06-05,0.0024217
1973-06-06,0.0020133
1973-06-07,0.0015782
1973-06-08,0.0016256
1973-06-09,0.0015765
1973-06-10,0.0012545
1973-06-11,0.00096789
1973-06-12,0.00063947
1973-06-13,0.00051483
1973-06-14,0.0002519
1973-06-15,0.00014439
1973-06-16,2.607e-05
1973-06-17,2.383e-06
1973-06-18,2.0643e-07
1973-06-19,1.8063e-08
1973-06-20,1.2902e-09
1973-06-21,0.0
1973-06-22,0.0
1973-06-23,0.0
1973-06-24,0.0
1973-06-25,0.0
1973-06-26,0.0
1973-06-27,0.0
1973-06-28,0.0
1973-06-29,0.0
1973-06-30,0.0
1973-07-01,0.0
1973-07-02,0.0
1973-07-03,0.0
1973-07-04,0.0
1973-07-05,0.0
1973-07-06,0.0
1973-07-07,0.0
1973-07-08,0.0
1973-07-09,0.0
1973-07-10,0.0
1973-07-11,0.0
1973-07-12,0.0
1973-07-13,0.0
1973-07-14,0.0
1973-07-15,0.0
1973-07-16,0.0
1973-07-17,0.0
1973-07-18,0.0
1973-07-19,0.0
1973-07-20,0.0
1973-07-21,0.0
1973-07-22,0.0
1973-07-23,0.0
1973-07-24,0.0
1973-07-25,0.0
1973-07-26,0.0
1973-07-27,0.0
1973-07-28,0.0
1973-07-29,0.0
1973-07-30,0.0
1973-07-31,0.0
1973-08-01,0.0
1973-08-02,0.0
1973-08-03,0.0
1973-08-04,0.0
1973-08-05,0.0
1973-08-06,0.0
1973-08-07,0.0
1973-08-08,0.0
1973-08-09,0.0
1973-08-10,0.0
1973-08-11,0.0
1973-08-12,0.0
1973-08-13,0.0
1973-08-14,0.0
1973-08-15,0.0
1973-08-16,0.0
1973-08-17,0.0
1973-08-18,0.0
1973-08-19,0.0
1973-08-20,0.0
1973-08-21,0.0
1973-08-22,0.0
1973-08-23,0.0
1973-08-24,0.0
1973-08-25,0.0
1973-08-26,0.0
1973-08-27,0.0
1973-08-28,0.0
1973-08-29,0.0
1973-08-30,0.0
1973-08-31,0.0
1973-09-01,0.0
1973-09-02,0.0
1973-09-03,0.0
1973-09-04,0.0
1973-09-05,0.0
1973-09-06,0.0
1973-09-07,0.0
1973-09-08,0.0
1973-09-09,0.0
1973-09-10,0.0
1973-09-11,0.0
1973-09-12,0.0
1973-09-13,0.0
1973-09-14,0.0
1973-09-15,0.0
1973-09-16,0.0
1973-09-17,0.0
1973-09-18,0.0
1973-09-19,0.0
1973-09-20,0.0
1973-09-21,0.0
1973-09-22,0.0
1973-09-23,0.0
1973-09-24,0.0
1973-09-25,0.0
1973-09-26,0.0
1973-09-27,0.0
1973-09-28,0.0
1973-09-29,0.0
1973-09-30,0.0
1973-10-01,0.0
1973-10-02,0.0
1973-10-03,0.0
1973-10-04,0.0
1973-10-05,0.0
1973-10-06,0.0
1973-10-07,0.0
1973-10-08,0.0
1973-10-09,0.0
1973-10-10,0.0
1973-10-11,0.0
1973-10-12,0.0
1973-10-13,0.0
1973-10-14,0.0
1973-10-15,0.0
1973-10-16,0.0
1973-10-17,0.0
1973-10-18,0.0
1973-10-19,0.0
1973-10-20,0.0
1973-10-21,0.0
1973-10-22,0.0
1973-10-23,0.0
1973-10-24,0.0
1973-10-25,0.0
1973-10-26,0.0
1973-10-27,0.0
1973-10-28,0.0
1973-10-29,0.0
1973-10-30,0.0
1973-10-31,0.0
1973-11-01,0.0
1973-11-02,0.0
1973-11-03,0.0
1973-11-04,0.0
1973-11-05,0.0
1973-11-06,0.0
1973-11-07,0.0
1973-11-08,0.0
1973-11-09,0.0
1973-11-10,0.0
1973-11-11,0.0
1973-11-12,0.0
1973-11-13,0.0
1973-11-14,0.0
1973-11-15,0.0
1973-11-16,0.0
1973-11-17,0.0
1973-11-18,0.0
1973-11-19,0.0
1973-11-20,0.0
1973-11-21,0.0
1973-11-22,0.0
1973-11-23,0.0
1973-11-24,0.0
1973-11-25,0.0
1973-11-26,0.0
1973-11-27,0.0
1973-11-28,0.0
1973-11-29,0.0
1973-11-30,0.0
1973-12-01,2.0136
1973-12-02,0.54017
1973-12-03,0.12965
1973-12-04,0.044648
1973-12-05,0.019091
1973-12-06,0.0077773
1973-12-07,0.0031786
1973-12-08,0.0013779
1973-12-09,0.00056652
1973-12-10,0.00021522
1973-12-11,4.2445e-05
1973-12-12,0.0026922
1973-12-13,0.0040573
1973-12-14,0.0030713
1973-12-15,0.0017378
1973-12-16,0.00085377
1973-12-17,0.00036644
1973-12-18,0.00013064
1973-12-19,7.8607e-05
1973-12-20,7.0707e-05
1973-12-21,4.5251e-05
1973-12-22,1.9362e-05
1973-12-23,4.3493e-06
1973-12-24,5.3453e-06
1973-12-25,0.00014516
1973-12-26,0.0010528
1973-12-27,0.30456
1973-12-28,0.18836
1973-12-29,0.078817
1973-12-30,0.036487
1973-12-31,0.017385
