time,rdis
2098-01-01 00:00:00,1.3222
2098-01-02 00:00:00,1.5539
2098-01-03 00:00:00,2.1157
2098-01-04 00:00:00,2.0641
2098-01-05 00:00:00,1.7287
2098-01-06 00:00:00,1.4907
2098-01-07 00:00:00,1.2854
2098-01-08 00:00:00,1.1053
2098-01-09 00:00:00,0.98254
2098-01-10 00:00:00,0.90455
2098-01-11 00:00:00,0.85123
2098-01-12 00:00:00,0.81832
2098-01-13 00:00:00,0.98471
2098-01-14 00:00:00,1.1384
2098-01-15 00:00:00,1.5021
2098-01-16 00:00:00,1.4558
2098-01-17 00:00:00,1.3081
2098-01-18 00:00:00,1.3279
2098-01-19 00:00:00,1.1437
2098-01-20 00:00:00,1.1887
2098-01-21 00:00:00,1.8084
2098-01-22 00:00:00,1.6302
2098-01-23 00:00:00,1.5767
2098-01-24 00:00:00,1.6823
2098-01-25 00:00:00,1.5325
2098-01-26 00:00:00,1.2748
2098-01-27 00:00:00,1.1742
2098-01-28 00:00:00,1.1182
2098-01-29 00:00:00,1.0236
2098-01-30 00:00:00,0.9887
2098-01-31 00:00:00,0.89893
2098-02-01 00:00:00,0.99285
2098-02-02 00:00:00,0.91416
2098-02-03 00:00:00,1.1095
2098-02-04 00:00:00,1.0102
2098-02-05 00:00:00,1.4007
2098-02-06 00:00:00,1.5411
2098-02-07 00:00:00,1.3192
2098-02-08 00:00:00,1.7819
2098-02-09 00:00:00,1.6359
2098-02-10 00:00:00,1.7259
2098-02-11 00:00:00,1.4478
2098-02-12 00:00:00,1.4044
2098-02-13 00:00:00,1.1939
2098-02-14 00:00:00,1.0828
2098-02-15 00:00:00,1.6684
2098-02-16 00:00:00,1.8053
2098-02-17 00:00:00,2.1611
2098-02-18 00:00:00,1.955
2098-02-19 00:00:00,2.0562
2098-02-20 00:00:00,1.8751
2098-02-21 00:00:00,1.5699
2098-02-22 00:00:00,1.4182
2098-02-23 00:00:00,1.6574
2098-02-24 00:00:00,2.0138
2098-02-25 00:00:00,2.5681
2098-02-26 00:00:00,2.6714
2098-02-27 00:00:00,2.2739
2098-02-28 00:00:00,1.9534
2098-03-01 00:00:00,1.6774
2098-03-02 00:00:00,1.5247
2098-03-03 00:00:00,1.4095
2098-03-04 00:00:00,1.2165
2098-03-05 00:00:00,1.0508
2098-03-06 00:00:00,0.93955
2098-03-07 00:00:00,0.86946
2098-03-08 00:00:00,0.83492
2098-03-09 00:00:00,0.80991
2098-03-10 00:00:00,0.78692
2098-03-11 00:00:00,0.76445
2098-03-12 00:00:00,0.74305
2098-03-13 00:00:00,0.72194
2098-03-14 00:00:00,0.70113
2098-03-15 00:00:00,0.68445
2098-03-16 00:00:00,0.66831
2098-03-17 00:00:00,0.65215
2098-03-18 00:00:00,0.63629
2098-03-19 00:00:00,0.62063
2098-03-20 00:00:00,0.60527
2098-03-21 00:00:00,0.6004
2098-03-22 00:00:00,0.58626
2098-03-23 00:00:00,0.69555
2098-03-24 00:00:00,0.72186
2098-03-25 00:00:00,0.64879
2098-03-26 00:00:00,0.58727
2098-03-27 00:00:00,0.5585
2098-03-28 00:00:00,0.54141
2098-03-29 00:00:00,0.52763
2098-03-30 00:00:00,0.51481
2098-03-31 00:00:00,0.50259
2098-04-01 00:00:00,0.4902
2098-04-02 00:00:00,0.47783
2098-04-03 00:00:00,0.4658
2098-04-04 00:00:00,0.4547
2098-04-05 00:00:00,0.44352
2098-04-06 00:00:00,0.43382
2098-04-07 00:00:00,0.43097
2098-04-08 00:00:00,0.54743
2098-04-09 00:00:00,0.50346
2098-04-10 00:00:00,0.66799
2098-04-11 00:00:00,0.89911
2098-04-12 00:00:00,1.0744
2098-04-13 00:00:00,1.0053
2098-04-14 00:00:00,0.90429
2098-04-15 00:00:00,0.74818
2098-04-16 00:00:00,0.59506
2098-04-17 00:00:00,0.54584
2098-04-18 00:00:00,0.53948
2098-04-19 00:00:00,0.62271
2098-04-20 00:00:00,0.53546
2098-04-21 00:00:00,0.4744
2098-04-22 00:00:00,0.44235
2098-04-23 00:00:00,0.4192
2098-04-24 00:00:00,0.40169
2098-04-25 00:00:00,0.4
2098-04-26 00:00:00,0.38735
2098-04-27 00:00:00,0.37365
2098-04-28 00:00:00,0.36262
2098-04-29 00:00:00,0.35216
2098-04-30 00:00:00,0.34171
2098-05-01 00:00:00,0.33174
2098-05-02 00:00:00,0.32263
2098-05-03 00:00:00,0.31405
2098-05-04 00:00:00,0.30587
2098-05-05 00:00:00,0.29765
2098-05-06 00:00:00,0.28913
2098-05-07 00:00:00,0.27976
2098-05-08 00:00:00,0.27049
2098-05-09 00:00:00,0.26204
2098-05-10 00:00:00,0.25378
2098-05-11 00:00:00,0.39081
2098-05-12 00:00:00,0.29297
2098-05-13 00:00:00,0.26155
2098-05-14 00:00:00,0.24982
2098-05-15 00:00:00,0.24138
2098-05-16 00:00:00,0.77952
2098-05-17 00:00:00,0.54536
2098-05-18 00:00:00,0.49952
2098-05-19 00:00:00,0.4415
2098-05-20 00:00:00,0.34736
2098-05-21 00:00:00,0.30416
2098-05-22 00:00:00,0.27723
2098-05-23 00:00:00,0.26434
2098-05-24 00:00:00,0.25541
2098-05-25 00:00:00,0.24742
2098-05-26 00:00:00,0.23988
2098-05-27 00:00:00,0.23263
2098-05-28 00:00:00,0.22546
