time,rdis
2024-01-01 00:00:00,1.0352
2024-01-02 00:00:00,0.97213
2024-01-03 00:00:00,0.91711
2024-01-04 00:00:00,0.98719
2024-01-05 00:00:00,1.0934
2024-01-06 00:00:00,1.0085
2024-01-07 00:00:00,0.96323
2024-01-08 00:00:00,1.0924
2024-01-09 00:00:00,1.0273
2024-01-10 00:00:00,0.98413
2024-01-11 00:00:00,0.89859
2024-01-12 00:00:00,1.2231
2024-01-13 00:00:00,1.2291
2024-01-14 00:00:00,1.6225
2024-01-15 00:00:00,1.5252
2024-01-16 00:00:00,1.4729
2024-01-17 00:00:00,1.2398
2024-01-18 00:00:00,1.0532
2024-01-19 00:00:00,0.93138
2024-01-20 00:00:00,0.85194
2024-01-21 00:00:00,0.79739
2024-01-22 00:00:00,1.205
2024-01-23 00:00:00,1.2062
2024-01-24 00:00:00,1.1116
2024-01-25 00:00:00,1.1329
2024-01-26 00:00:00,1.327
2024-01-27 00:00:00,1.9689
2024-01-28 00:00:00,1.7054
2024-01-29 00:00:00,1.4104
2024-01-30 00:00:00,1.4319
2024-01-31 00:00:00,2.5788
2024-02-01 00:00:00,2.6236
2024-02-02 00:00:00,2.3709
2024-02-03 00:00:00,1.8908
2024-02-04 00:00:00,1.6985
2024-02-05 00:00:00,1.5034
2024-02-06 00:00:00,1.3574
2024-02-07 00:00:00,1.1639
2024-02-08 00:00:00,1.0186
2024-02-09 00:00:00,1.0693
2024-02-10 00:00:00,0.97564
2024-02-11 00:00:00,0.87948
2024-02-12 00:00:00,0.80745
2024-02-13 00:00:00,0.77504
2024-02-14 00:00:00,0.75089
2024-02-15 00:00:00,0.73505
2024-02-16 00:00:00,0.78499
2024-02-17 00:00:00,1.1264
2024-02-18 00:00:00,1.2848
2024-02-19 00:00:00,1.5643
2024-02-20 00:00:00,1.3566
2024-02-21 00:00:00,1.4514
2024-02-22 00:00:00,1.3002
2024-02-23 00:00:00,2.4289
2024-02-24 00:00:00,2.0398
2024-02-25 00:00:00,1.5788
2024-02-26 00:00:00,1.3308
2024-02-27 00:00:00,1.3102
2024-02-28 00:00:00,1.4794
2024-02-29 00:00:00,1.2175
2024-03-01 00:00:00,1.0158
2024-03-02 00:00:00,0.88427
2024-03-03 00:00:00,0.81328
2024-03-04 00:00:00,0.76858
2024-03-05 00:00:00,0.74511
2024-03-06 00:00:00,1.859
2024-03-07 00:00:00,1.732
2024-03-08 00:00:00,1.4059
2024-03-09 00:00:00,1.2408
2024-03-10 00:00:00,1.0384
2024-03-11 00:00:00,0.8788
2024-03-12 00:00:00,0.76655
2024-03-13 00:00:00,0.71974
2024-03-14 00:00:00,0.69144
2024-03-15 00:00:00,0.6666
2024-03-16 00:00:00,0.64189
2024-03-17 00:00:00,0.62238
2024-03-18 00:00:00,0.60609
2024-03-19 00:00:00,0.59059
2024-03-20 00:00:00,0.57584
2024-03-21 00:00:00,0.56173
2024-03-22 00:00:00,0.54841
2024-03-23 00:00:00,0.53505
2024-03-24 00:00:00,0.52188
2024-03-25 00:00:00,0.50887
2024-03-26 00:00:00,0.49607
2024-03-27 00:00:00,0.48376
2024-03-28 00:00:00,0.47176
2024-03-29 00:00:00,0.46017
2024-03-30 00:00:00,0.44861
2024-03-31 00:00:00,0.43761
2024-04-01 00:00:00,0.42679
2024-04-02 00:00:00,0.42597
2024-04-03 00:00:00,0.41815
2024-04-04 00:00:00,0.43149
2024-04-05 00:00:00,0.41509
2024-04-06 00:00:00,0.40552
2024-04-07 00:00:00,0.39722
2024-04-08 00:00:00,0.38805
2024-04-09 00:00:00,0.3787
2024-04-10 00:00:00,0.36947
2024-04-11 00:00:00,0.36044
2024-04-12 00:00:00,0.35181
2024-04-13 00:00:00,0.34295
2024-04-14 00:00:00,0.33906
2024-04-15 00:00:00,0.33558
2024-04-16 00:00:00,0.32841
2024-04-17 00:00:00,0.32032
2024-04-18 00:00:00,0.31196
2024-04-19 00:00:00,0.30326
2024-04-20 00:00:00,0.29471
2024-04-21 00:00:00,0.28644
2024-04-22 00:00:00,0.27864
2024-04-23 00:00:00,0.27104
2024-04-24 00:00:00,0.2633
2024-04-25 00:00:00,0.2554
2024-04-26 00:00:00,0.24735
2024-04-27 00:00:00,0.23939
2024-04-28 00:00:00,0.23182
2024-04-29 00:00:00,0.22455
2024-04-30 00:00:00,0.21742
2024-05-01 00:00:00,0.21066
2024-05-02 00:00:00,0.20445
2024-05-03 00:00:00,0.19872
2024-05-04 00:00:00,0.19397
2024-05-05 00:00:00,0.18965
2024-05-06 00:00:00,0.18552
2024-05-07 00:00:00,0.18167
2024-05-08 00:00:00,0.17796
2024-05-09 00:00:00,0.17433
2024-05-10 00:00:00,0.1708
2024-05-11 00:00:00,0.16736
2024-05-12 00:00:00,0.43616
2024-05-13 00:00:00,0.24332
2024-05-14 00:00:00,0.18964
2024-05-15 00:00:00,0.1759
2024-05-16 00:00:00,0.24422
2024-05-17 00:00:00,0.19803
2024-05-18 00:00:00,0.17806
2024-05-19 00:00:00,0.16921
2024-05-20 00:00:00,0.16285
2024-05-21 00:00:00,0.15721
2024-05-22 00:00:00,0.15182
2024-05-23 00:00:00,0.14652
2024-05-24 00:00:00,0.14132
2024-05-25 00:00:00,0.14158
2024-05-26 00:00:00,0.13764
2024-05-27 00:00:00,0.1324
2024-05-28 00:00:00,0.13036
2024-05-29 00:00:00,0.62416
2024-05-30 00:00:00,0.33544
2024-05-31 00:00:00,0.19775
2024-06-01 00:00:00,0.47416
2024-06-02 00:00:00,0.32857
2024-06-03 00:00:00,0.23049
2024-06-04 00:00:00,0.19809
2024-06-05 00:00:00,0.18736
2024-06-06 00:00:00,0.18108
2024-06-07 00:00:00,0.2529
2024-06-08 00:00:00,0.26733
2024-06-09 00:00:00,0.21538
2024-06-10 00:00:00,0.18724
2024-06-11 00:00:00,0.17647
2024-06-12 00:00:00,0.16972
2024-06-13 00:00:00,0.16377
2024-06-14 00:00:00,0.15789
2024-06-15 00:00:00,0.15203
2024-06-16 00:00:00,0.14619
2024-06-17 00:00:00,0.14022
2024-06-18 00:00:00,0.13433
2024-06-19 00:00:00,0.12897
2024-06-20 00:00:00,0.12394
2024-06-21 00:00:00,0.12024
2024-06-22 00:00:00,0.11547
2024-06-23 00:00:00,0.11017
2024-06-24 00:00:00,0.10564
2024-06-25 00:00:00,0.10318
2024-06-26 00:00:00,0.10817
2024-06-27 00:00:00,0.10259
2024-06-28 00:00:00,0.09839
2024-06-29 00:00:00,0.096101
2024-06-30 00:00:00,0.094331
2024-07-01 00:00:00,0.10611
2024-07-02 00:00:00,0.12997
2024-07-03 00:00:00,0.11315
2024-07-04 00:00:00,0.20711
2024-07-05 00:00:00,0.96915
2024-07-06 00:00:00,1.8024
2024-07-07 00:00:00,1.1685
2024-07-08 00:00:00,0.7127
2024-07-09 00:00:00,0.49686
2024-07-10 00:00:00,0.38419
2024-07-11 00:00:00,0.29325
2024-07-12 00:00:00,0.25565
2024-07-13 00:00:00,0.24232
2024-07-14 00:00:00,0.23377
2024-07-15 00:00:00,0.2261
2024-07-16 00:00:00,0.21851
2024-07-17 00:00:00,0.21056
2024-07-18 00:00:00,0.20239
2024-07-19 00:00:00,0.19436
2024-07-20 00:00:00,0.18663
2024-07-21 00:00:00,0.17872
2024-07-22 00:00:00,0.17103
2024-07-23 00:00:00,0.16423
2024-07-24 00:00:00,0.15971
2024-07-25 00:00:00,0.15628
2024-07-26 00:00:00,0.15316
2024-07-27 00:00:00,0.15014
2024-07-28 00:00:00,0.1472
2024-07-29 00:00:00,0.14434
2024-07-30 00:00:00,0.14153
2024-07-31 00:00:00,0.1388
2024-08-01 00:00:00,0.13612
2024-08-02 00:00:00,0.13351
2024-08-03 00:00:00,0.13096
2024-08-04 00:00:00,0.12847
2024-08-05 00:00:00,0.12604
2024-08-06 00:00:00,0.12366
2024-08-07 00:00:00,0.12134
2024-08-08 00:00:00,0.11907
2024-08-09 00:00:00,0.11686
2024-08-10 00:00:00,0.1147
2024-08-11 00:00:00,0.11258
2024-08-12 00:00:00,0.11052
2024-08-13 00:00:00,0.10851
2024-08-14 00:00:00,0.10654
2024-08-15 00:00:00,0.10461
2024-08-16 00:00:00,0.10274
2024-08-17 00:00:00,0.1009
2024-08-18 00:00:00,0.099108
2024-08-19 00:00:00,0.097357
2024-08-20 00:00:00,0.095647
2024-08-21 00:00:00,0.093977
2024-08-22 00:00:00,0.10666
2024-08-23 00:00:00,0.094494
2024-08-24 00:00:00,0.089863
2024-08-25 00:00:00,0.087794
2024-08-26 00:00:00,0.086228
2024-08-27 00:00:00,0.084766
2024-08-28 00:00:00,0.083347
2024-08-29 00:00:00,0.081961
2024-08-30 00:00:00,0.080608
2024-08-31 00:00:00,0.079286
2024-09-01 00:00:00,0.077994
2024-09-02 00:00:00,0.076733
2024-09-03 00:00:00,0.0755
2024-09-04 00:00:00,0.074295
2024-09-05 00:00:00,0.073119
2024-09-06 00:00:00,0.07197
2024-09-07 00:00:00,0.070846
2024-09-08 00:00:00,0.069749
2024-09-09 00:00:00,0.068677
2024-09-10 00:00:00,0.06763
2024-09-11 00:00:00,0.18504
2024-09-12 00:00:00,0.093005
2024-09-13 00:00:00,0.069164
2024-09-14 00:00:00,0.064494
2024-09-15 00:00:00,0.063052
2024-09-16 00:00:00,0.062076
2024-09-17 00:00:00,0.11653
2024-09-18 00:00:00,0.13845
2024-09-19 00:00:00,0.17922
2024-09-20 00:00:00,0.22093
2024-09-21 00:00:00,0.29537
2024-09-22 00:00:00,0.30734
2024-09-23 00:00:00,0.22966
2024-09-24 00:00:00,0.17287
2024-09-25 00:00:00,0.10303
2024-09-26 00:00:00,0.077195
2024-09-27 00:00:00,0.071246
2024-09-28 00:00:00,0.074573
2024-09-29 00:00:00,0.073831
2024-09-30 00:00:00,0.071858
2024-10-01 00:00:00,0.069718
2024-10-02 00:00:00,0.15914
2024-10-03 00:00:00,0.11882
2024-10-04 00:00:00,0.101
2024-10-05 00:00:00,0.095118
2024-10-06 00:00:00,0.093985
2024-10-07 00:00:00,0.091694
2024-10-08 00:00:00,0.088951
2024-10-09 00:00:00,0.086233
2024-10-10 00:00:00,0.085607
2024-10-11 00:00:00,0.083691
2024-10-12 00:00:00,0.08197
2024-10-13 00:00:00,0.084535
2024-10-14 00:00:00,0.083324
2024-10-15 00:00:00,0.081277
2024-10-16 00:00:00,0.079234
2024-10-17 00:00:00,0.077264
2024-10-18 00:00:00,0.07535
2024-10-19 00:00:00,0.073329
2024-10-20 00:00:00,0.07133
2024-10-21 00:00:00,0.072198
2024-10-22 00:00:00,0.072532
2024-10-23 00:00:00,0.076449
2024-10-24 00:00:00,0.29237
2024-10-25 00:00:00,0.22532
2024-10-26 00:00:00,0.15308
2024-10-27 00:00:00,0.13162
2024-10-28 00:00:00,0.12549
2024-10-29 00:00:00,0.12701
2024-10-30 00:00:00,0.12526
2024-10-31 00:00:00,0.12309
2024-11-01 00:00:00,0.12055
2024-11-02 00:00:00,0.11877
2024-11-03 00:00:00,0.12025
2024-11-04 00:00:00,0.18724
2024-11-05 00:00:00,0.32256
2024-11-06 00:00:00,0.94115
2024-11-07 00:00:00,0.78425
2024-11-08 00:00:00,1.1082
2024-11-09 00:00:00,1.4796
2024-11-10 00:00:00,2.9046
2024-11-11 00:00:00,2.9201
2024-11-12 00:00:00,4.0845
2024-11-13 00:00:00,2.933
2024-11-14 00:00:00,2.0175
2024-11-15 00:00:00,1.5593
2024-11-16 00:00:00,1.3415
2024-11-17 00:00:00,1.2834
2024-11-18 00:00:00,1.23
2024-11-19 00:00:00,1.1651
2024-11-20 00:00:00,1.0935
2024-11-21 00:00:00,1.0217
2024-11-22 00:00:00,0.90096
2024-11-23 00:00:00,0.77388
2024-11-24 00:00:00,0.68622
2024-11-25 00:00:00,0.62917
2024-11-26 00:00:00,0.58997
2024-11-27 00:00:00,0.5652
2024-11-28 00:00:00,0.7429
2024-11-29 00:00:00,0.77059
2024-11-30 00:00:00,0.70764
2024-12-01 00:00:00,0.63883
2024-12-02 00:00:00,0.5776
2024-12-03 00:00:00,0.69051
2024-12-04 00:00:00,0.66428
2024-12-05 00:00:00,0.59712
2024-12-06 00:00:00,0.54349
2024-12-07 00:00:00,0.51147
2024-12-08 00:00:00,0.49346
2024-12-09 00:00:00,0.4793
2024-12-10 00:00:00,0.46603
2024-12-11 00:00:00,0.4535
2024-12-12 00:00:00,0.44141
2024-12-13 00:00:00,0.42972
2024-12-14 00:00:00,0.41916
2024-12-15 00:00:00,0.4081
2024-12-16 00:00:00,0.40323
2024-12-17 00:00:00,0.39358
2024-12-18 00:00:00,0.43443
2024-12-19 00:00:00,0.60653
2024-12-20 00:00:00,0.77866
2024-12-21 00:00:00,0.82115
2024-12-22 00:00:00,1.0038
2024-12-23 00:00:00,2.3259
2024-12-24 00:00:00,2.0549
2024-12-25 00:00:00,1.6529
2024-12-26 00:00:00,1.3603
2024-12-27 00:00:00,1.161
2024-12-28 00:00:00,1.0918
