time,rdis
2085-01-01 00:00:00,0.38177
2085-01-02 00:00:00,0.37096
2085-01-03 00:00:00,0.36043
2085-01-04 00:00:00,0.35041
2085-01-05 00:00:00,0.34082
2085-01-06 00:00:00,0.33149
2085-01-07 00:00:00,0.32245
2085-01-08 00:00:00,0.31371
2085-01-09 00:00:00,0.30516
2085-01-10 00:00:00,0.29868
2085-01-11 00:00:00,0.29089
2085-01-12 00:00:00,0.28321
2085-01-13 00:00:00,0.27575
2085-01-14 00:00:00,0.26931
2085-01-15 00:00:00,0.27256
2085-01-16 00:00:00,0.26711
2085-01-17 00:00:00,0.26004
2085-01-18 00:00:00,0.25276
2085-01-19 00:00:00,0.2463
2085-01-20 00:00:00,0.24066
2085-01-21 00:00:00,0.2353
2085-01-22 00:00:00,0.23008
2085-01-23 00:00:00,0.22496
2085-01-24 00:00:00,0.21993
2085-01-25 00:00:00,0.21523
2085-01-26 00:00:00,0.21079
2085-01-27 00:00:00,0.20664
2085-01-28 00:00:00,0.20233
2085-01-29 00:00:00,0.19803
2085-01-30 00:00:00,0.20197
2085-01-31 00:00:00,0.22557
2085-02-01 00:00:00,0.22569
2085-02-02 00:00:00,0.27303
2085-02-03 00:00:00,0.29983
2085-02-04 00:00:00,0.29715
2085-02-05 00:00:00,0.28876
2085-02-06 00:00:00,0.29747
2085-02-07 00:00:00,0.29998
2085-02-08 00:00:00,0.34909
2085-02-09 00:00:00,0.57216
2085-02-10 00:00:00,0.66254
2085-02-11 00:00:00,0.68277
2085-02-12 00:00:00,0.52536
2085-02-13 00:00:00,0.46624
2085-02-14 00:00:00,0.4917
2085-02-15 00:00:00,0.4518
2085-02-16 00:00:00,0.40407
2085-02-17 00:00:00,0.47187
2085-02-18 00:00:00,1.0229
2085-02-19 00:00:00,0.74236
2085-02-20 00:00:00,0.53332
2085-02-21 00:00:00,0.45098
2085-02-22 00:00:00,0.42639
2085-02-23 00:00:00,0.42902
2085-02-24 00:00:00,0.7739
2085-02-25 00:00:00,0.80433
2085-02-26 00:00:00,0.614
2085-02-27 00:00:00,0.61758
2085-02-28 00:00:00,0.49774
2085-03-01 00:00:00,0.46448
2085-03-02 00:00:00,0.45824
2085-03-03 00:00:00,0.48911
2085-03-04 00:00:00,0.57522
2085-03-05 00:00:00,0.70375
2085-03-06 00:00:00,0.54846
2085-03-07 00:00:00,0.47601
2085-03-08 00:00:00,0.62288
2085-03-09 00:00:00,0.60386
2085-03-10 00:00:00,0.49425
2085-03-11 00:00:00,0.48876
2085-03-12 00:00:00,0.61952
2085-03-13 00:00:00,0.60911
2085-03-14 00:00:00,0.49674
2085-03-15 00:00:00,0.46404
2085-03-16 00:00:00,0.4482
2085-03-17 00:00:00,0.43439
2085-03-18 00:00:00,0.42096
2085-03-19 00:00:00,0.40699
2085-03-20 00:00:00,0.39277
2085-03-21 00:00:00,0.3791
2085-03-22 00:00:00,0.36608
2085-03-23 00:00:00,0.35337
2085-03-24 00:00:00,0.34078
2085-03-25 00:00:00,0.32985
2085-03-26 00:00:00,0.32151
2085-03-27 00:00:00,0.3137
2085-03-28 00:00:00,0.30604
2085-03-29 00:00:00,0.29858
2085-03-30 00:00:00,0.29186
2085-03-31 00:00:00,0.28686
2085-04-01 00:00:00,0.28053
2085-04-02 00:00:00,0.27403
2085-04-03 00:00:00,0.26749
2085-04-04 00:00:00,0.26235
2085-04-05 00:00:00,0.25608
2085-04-06 00:00:00,0.25021
2085-04-07 00:00:00,0.24621
2085-04-08 00:00:00,0.24449
2085-04-09 00:00:00,0.23907
2085-04-10 00:00:00,0.23469
2085-04-11 00:00:00,0.23144
2085-04-12 00:00:00,0.22595
2085-04-13 00:00:00,0.22021
2085-04-14 00:00:00,0.21712
2085-04-15 00:00:00,0.21213
2085-04-16 00:00:00,0.20794
2085-04-17 00:00:00,0.20264
2085-04-18 00:00:00,0.1973
2085-04-19 00:00:00,0.20007
2085-04-20 00:00:00,0.19515
2085-04-21 00:00:00,0.18977
2085-04-22 00:00:00,0.18457
2085-04-23 00:00:00,0.1796
2085-04-24 00:00:00,0.17916
2085-04-25 00:00:00,0.18005
2085-04-26 00:00:00,0.1796
2085-04-27 00:00:00,0.17471
2085-04-28 00:00:00,0.20496
2085-04-29 00:00:00,0.21659
2085-04-30 00:00:00,0.37724
2085-05-01 00:00:00,0.25033
2085-05-02 00:00:00,0.2131
2085-05-03 00:00:00,0.19718
2085-05-04 00:00:00,0.18381
2085-05-05 00:00:00,0.17132
2085-05-06 00:00:00,0.15894
2085-05-07 00:00:00,0.14663
2085-05-08 00:00:00,0.14052
2085-05-09 00:00:00,0.13563
2085-05-10 00:00:00,0.13189
2085-05-11 00:00:00,0.12868
2085-05-12 00:00:00,0.12495
2085-05-13 00:00:00,0.12105
2085-05-14 00:00:00,0.1176
2085-05-15 00:00:00,0.12322
2085-05-16 00:00:00,0.12192
2085-05-17 00:00:00,0.1183
2085-05-18 00:00:00,0.11439
2085-05-19 00:00:00,0.138
2085-05-20 00:00:00,0.14097
2085-05-21 00:00:00,0.13425
2085-05-22 00:00:00,0.12159
2085-05-23 00:00:00,0.11057
2085-05-24 00:00:00,0.10521
2085-05-25 00:00:00,0.10097
2085-05-26 00:00:00,0.096843
2085-05-27 00:00:00,0.092911
2085-05-28 00:00:00,0.089034
2085-05-29 00:00:00,0.085081
2085-05-30 00:00:00,0.081136
2085-05-31 00:00:00,0.07841
2085-06-01 00:00:00,0.077204
2085-06-02 00:00:00,0.074756
2085-06-03 00:00:00,0.071688
2085-06-04 00:00:00,0.068321
2085-06-05 00:00:00,0.064774
2085-06-06 00:00:00,0.065766
2085-06-07 00:00:00,0.074657
2085-06-08 00:00:00,0.07415
2085-06-09 00:00:00,0.071173
2085-06-10 00:00:00,0.067836
2085-06-11 00:00:00,0.064485
2085-06-12 00:00:00,0.061179
2085-06-13 00:00:00,0.062393
2085-06-14 00:00:00,0.070732
2085-06-15 00:00:00,0.06962
2085-06-16 00:00:00,0.066536
2085-06-17 00:00:00,0.063108
2085-06-18 00:00:00,0.059461
2085-06-19 00:00:00,0.055739
2085-06-20 00:00:00,0.051842
2085-06-21 00:00:00,0.047907
2085-06-22 00:00:00,0.043919
2085-06-23 00:00:00,0.040399
2085-06-24 00:00:00,0.03765
2085-06-25 00:00:00,0.036459
2085-06-26 00:00:00,0.035578
2085-06-27 00:00:00,0.042098
2085-06-28 00:00:00,0.040653
2085-06-29 00:00:00,0.037649
2085-06-30 00:00:00,0.034434
2085-07-01 00:00:00,0.032006
2085-07-02 00:00:00,0.03098
2085-07-03 00:00:00,0.030229
2085-07-04 00:00:00,0.02953
2085-07-05 00:00:00,0.02885
2085-07-06 00:00:00,0.028186
2085-07-07 00:00:00,0.027538
2085-07-08 00:00:00,0.026904
2085-07-09 00:00:00,0.026285
2085-07-10 00:00:00,0.02568
2085-07-11 00:00:00,0.02509
2085-07-12 00:00:00,0.024512
2085-07-13 00:00:00,0.023949
2085-07-14 00:00:00,0.023398
2085-07-15 00:00:00,0.022859
2085-07-16 00:00:00,0.022334
2085-07-17 00:00:00,0.02182
2085-07-18 00:00:00,0.021318
2085-07-19 00:00:00,0.020827
2085-07-20 00:00:00,0.020348
2085-07-21 00:00:00,0.01988
2085-07-22 00:00:00,0.019423
2085-07-23 00:00:00,0.018976
2085-07-24 00:00:00,0.018539
2085-07-25 00:00:00,0.018113
2085-07-26 00:00:00,0.017696
2085-07-27 00:00:00,0.017289
2085-07-28 00:00:00,0.016891
2085-07-29 00:00:00,0.016503
2085-07-30 00:00:00,0.016123
2085-07-31 00:00:00,0.015752
2085-08-01 00:00:00,0.01539
2085-08-02 00:00:00,0.015036
2085-08-03 00:00:00,0.01469
2085-08-04 00:00:00,0.014352
2085-08-05 00:00:00,0.014022
2085-08-06 00:00:00,0.013699
2085-08-07 00:00:00,0.013384
2085-08-08 00:00:00,0.013076
2085-08-09 00:00:00,0.012775
2085-08-10 00:00:00,0.012481
2085-08-11 00:00:00,0.012194
2085-08-12 00:00:00,0.011914
2085-08-13 00:00:00,0.01164
2085-08-14 00:00:00,0.011372
2085-08-15 00:00:00,0.01111
2085-08-16 00:00:00,0.010855
2085-08-17 00:00:00,0.010605
2085-08-18 00:00:00,0.010361
2085-08-19 00:00:00,0.010123
2085-08-20 00:00:00,0.0098896
2085-08-21 00:00:00,0.0096622
2085-08-22 00:00:00,0.0094399
2085-08-23 00:00:00,0.0092227
2085-08-24 00:00:00,0.0090106
2085-08-25 00:00:00,0.0088033
2085-08-26 00:00:00,0.0086008
2085-08-27 00:00:00,0.0084031
2085-08-28 00:00:00,0.0082097
2085-08-29 00:00:00,0.0080208
2085-08-30 00:00:00,0.0078364
2085-08-31 00:00:00,0.0076561
2085-09-01 00:00:00,0.0074799
2085-09-02 00:00:00,0.0073078
2085-09-03 00:00:00,0.0071396
2085-09-04 00:00:00,0.0069755
2085-09-05 00:00:00,0.0068149
2085-09-06 00:00:00,0.0066581
2085-09-07 00:00:00,0.0065051
2085-09-08 00:00:00,0.0063553
2085-09-09 00:00:00,0.0062092
2085-09-10 00:00:00,0.0060663
2085-09-11 00:00:00,0.0059268
2085-09-12 00:00:00,0.0057904
2085-09-13 00:00:00,0.0056572
2085-09-14 00:00:00,0.005527
2085-09-15 00:00:00,0.0053998
2085-09-16 00:00:00,0.0052756
2085-09-17 00:00:00,0.0051544
2085-09-18 00:00:00,0.0050356
2085-09-19 00:00:00,0.0049199
2085-09-20 00:00:00,0.0048066
2085-09-21 00:00:00,0.004696
2085-09-22 00:00:00,0.0045881
2085-09-23 00:00:00,0.0044824
2085-09-24 00:00:00,0.0043792
2085-09-25 00:00:00,0.0042785
2085-09-26 00:00:00,0.0041801
2085-09-27 00:00:00,0.0040839
2085-09-28 00:00:00,0.0039899
2085-09-29 00:00:00,0.0038981
2085-09-30 00:00:00,0.0038084
2085-10-01 00:00:00,0.0037207
2085-10-02 00:00:00,0.003635
2085-10-03 00:00:00,0.0035514
2085-10-04 00:00:00,0.0034696
2085-10-05 00:00:00,0.0033899
2085-10-06 00:00:00,0.003312
2085-10-07 00:00:00,0.0032358
2085-10-08 00:00:00,0.0031613
2085-10-09 00:00:00,0.0030887
2085-10-10 00:00:00,0.0030177
2085-10-11 00:00:00,0.0029481
2085-10-12 00:00:00,0.0028804
2085-10-13 00:00:00,0.002814
2085-10-14 00:00:00,0.0027492
2085-10-15 00:00:00,0.002686
2085-10-16 00:00:00,0.0026242
2085-10-17 00:00:00,0.0025637
2085-10-18 00:00:00,0.0025048
2085-10-19 00:00:00,0.0024472
2085-10-20 00:00:00,0.0023909
2085-10-21 00:00:00,0.002336
2085-10-22 00:00:00,0.0022821
2085-10-23 00:00:00,0.0022295
2085-10-24 00:00:00,0.0021782
2085-10-25 00:00:00,0.0021281
2085-10-26 00:00:00,0.0020791
2085-10-27 00:00:00,0.0020313
2085-10-28 00:00:00,0.0019847
2085-10-29 00:00:00,0.001939
2085-10-30 00:00:00,0.0018943
2085-10-31 00:00:00,0.0018507
2085-11-01 00:00:00,0.0018082
2085-11-02 00:00:00,0.0017666
2085-11-03 00:00:00,0.001726
2085-11-04 00:00:00,0.0016863
2085-11-05 00:00:00,0.0016474
2085-11-06 00:00:00,0.0016094
2085-11-07 00:00:00,0.0015726
2085-11-08 00:00:00,0.0015364
2085-11-09 00:00:00,0.0015009
2085-11-10 00:00:00,0.0014666
2085-11-11 00:00:00,0.0014328
2085-11-12 00:00:00,0.0013999
2085-11-13 00:00:00,0.0013678
2085-11-14 00:00:00,0.0013363
2085-11-15 00:00:00,0.0013055
2085-11-16 00:00:00,0.0012754
2085-11-17 00:00:00,0.001246
2085-11-18 00:00:00,0.0012176
2085-11-19 00:00:00,0.0011895
2085-11-20 00:00:00,0.0011622
2085-11-21 00:00:00,0.0011355
2085-11-22 00:00:00,0.0011094
2085-11-23 00:00:00,0.0010837
2085-11-24 00:00:00,0.0010589
2085-11-25 00:00:00,0.0010344
2085-11-26 00:00:00,0.0010106
2085-11-27 00:00:00,0.00098744
2085-11-28 00:00:00,0.00096469
2085-11-29 00:00:00,0.0009425
2085-11-30 00:00:00,0.00092089
2085-12-01 00:00:00,0.00089963
2085-12-02 00:00:00,0.0020878
2085-12-03 00:00:00,0.0028809
2085-12-04 00:00:00,0.0035522
2085-12-05 00:00:00,0.0035353
2085-12-06 00:00:00,0.0046751
2085-12-07 00:00:00,0.0056284
2085-12-08 00:00:00,0.0061054
2085-12-09 00:00:00,0.0059732
2085-12-10 00:00:00,0.0057504
2085-12-11 00:00:00,0.0055236
2085-12-12 00:00:00,0.0053025
2085-12-13 00:00:00,0.0052397
2085-12-14 00:00:00,0.0050851
2085-12-15 00:00:00,0.0061615
2085-12-16 00:00:00,0.0062129
2085-12-17 00:00:00,0.0060404
2085-12-18 00:00:00,0.0058491
2085-12-19 00:00:00,0.0056833
2085-12-20 00:00:00,0.0055183
2085-12-21 00:00:00,0.0053677
2085-12-22 00:00:00,0.0063901
2085-12-23 00:00:00,0.017372
2085-12-24 00:00:00,0.020489
2085-12-25 00:00:00,0.02064
2085-12-26 00:00:00,0.02259
