time,rdis
2042-01-01 00:00:00,0.027027406
2042-01-02 00:00:00,0.030190501
2042-01-03 00:00:00,0.03304133
2042-01-04 00:00:00,0.03550226
2042-01-05 00:00:00,0.43467495
2042-01-06 00:00:00,0.30295178
2042-01-07 00:00:00,0.065708
2042-01-08 00:00:00,0.043812983
2042-01-09 00:00:00,0.101304
2042-01-10 00:00:00,0.051184636
2042-01-11 00:00:00,0.04831845
2042-01-12 00:00:00,0.049606264
2042-01-13 00:00:00,0.050692312
2042-01-14 00:00:00,0.05158778
2042-01-15 00:00:00,0.052316222
2042-01-16 00:00:00,0.053000543
2042-01-17 00:00:00,0.053368527
2042-01-18 00:00:00,0.053712104
2042-01-19 00:00:00,0.053971995
2042-01-20 00:00:00,0.054137442
2042-01-21 00:00:00,0.054218173
2042-01-22 00:00:00,0.054228704
2042-01-23 00:00:00,0.05418204
2042-01-24 00:00:00,0.054090794
2042-01-25 00:00:00,0.05396555
2042-01-26 00:00:00,0.053814694
2042-01-27 00:00:00,0.05364176
2042-01-28 00:00:00,0.053449623
2042-01-29 00:00:00,0.180129
2042-01-30 00:00:00,0.06282542
2042-01-31 00:00:00,0.05272699
2042-02-01 00:00:00,0.052452926
2042-02-02 00:00:00,0.069056064
2042-02-03 00:00:00,0.16796906
2042-02-04 00:00:00,0.07200157
2042-02-05 00:00:00,0.05210894
2042-02-06 00:00:00,0.050871097
2042-02-07 00:00:00,0.050520387
2042-02-08 00:00:00,0.050167054
2042-02-09 00:00:00,0.04981473
2042-02-10 00:00:00,0.049457535
2042-02-11 00:00:00,0.04909854
2042-02-12 00:00:00,0.048743088
2042-02-13 00:00:00,0.048385512
2042-02-14 00:00:00,0.048024133
2042-02-15 00:00:00,0.047655057
2042-02-16 00:00:00,0.047284838
2042-02-17 00:00:00,0.046910826
2042-02-18 00:00:00,0.046535697
2042-02-19 00:00:00,0.10243408
2042-02-20 00:00:00,0.11353141
2042-02-21 00:00:00,0.30928147
2042-02-22 00:00:00,0.06518093
2042-02-23 00:00:00,0.04470312
2042-02-24 00:00:00,0.044343553
2042-02-25 00:00:00,0.043985277
2042-02-26 00:00:00,0.043623667
2042-02-27 00:00:00,0.0432589
2042-02-28 00:00:00,0.042892396
2042-03-01 00:00:00,0.042523824
2042-03-02 00:00:00,0.042152226
2042-03-03 00:00:00,0.041785542
2042-03-04 00:00:00,0.04142009
2042-03-05 00:00:00,0.041045867
2042-03-06 00:00:00,0.040660545
2042-03-07 00:00:00,0.040273435
2042-03-08 00:00:00,0.49924532
2042-03-09 00:00:00,2.1580462
2042-03-10 00:00:00,0.23138948
2042-03-11 00:00:00,0.042025074
2042-03-12 00:00:00,0.040942956
2042-03-13 00:00:00,0.041997813
2042-03-14 00:00:00,0.12940522
2042-03-15 00:00:00,0.050630137
2042-03-16 00:00:00,0.04476224
2042-03-17 00:00:00,0.04546829
2042-03-18 00:00:00,0.046050716
2042-03-19 00:00:00,0.04651296
2042-03-20 00:00:00,0.04685958
2042-03-21 00:00:00,0.047106966
2042-03-22 00:00:00,0.0472606
2042-03-23 00:00:00,0.04731665
2042-03-24 00:00:00,0.04728539
2042-03-25 00:00:00,0.04717346
2042-03-26 00:00:00,0.046992935
2042-03-27 00:00:00,0.046748266
2042-03-28 00:00:00,0.04644991
2042-03-29 00:00:00,0.050029736
2042-03-30 00:00:00,0.046013437
2042-03-31 00:00:00,0.06172709
2042-04-01 00:00:00,0.04739001
2042-04-02 00:00:00,0.04445728
2042-04-03 00:00:00,0.05241314
2042-04-04 00:00:00,0.044239994
2042-04-05 00:00:00,0.043145854
2042-04-06 00:00:00,0.042703517
2042-04-07 00:00:00,0.042267904
2042-04-08 00:00:00,0.041831337
2042-04-09 00:00:00,0.041400667
2042-04-10 00:00:00,0.040970605
2042-04-11 00:00:00,0.04052782
2042-04-12 00:00:00,0.040075645
2042-04-13 00:00:00,0.03961768
2042-04-14 00:00:00,0.039155368
2042-04-15 00:00:00,0.070043765
2042-04-16 00:00:00,0.04067147
2042-04-17 00:00:00,0.037791867
2042-04-18 00:00:00,0.03733265
2042-04-19 00:00:00,0.036872774
2042-04-20 00:00:00,0.036406998
2042-04-21 00:00:00,0.035932753
2042-04-22 00:00:00,0.035442483
2042-04-23 00:00:00,0.034948364
2042-04-24 00:00:00,0.03449003
2042-04-25 00:00:00,0.034041677
2042-04-26 00:00:00,0.091777965
2042-04-27 00:00:00,0.037671346
2042-04-28 00:00:00,0.032725267
2042-04-29 00:00:00,0.03227994
2042-04-30 00:00:00,0.031823244
2042-05-01 00:00:00,0.13483064
2042-05-02 00:00:00,0.038963675
2042-05-03 00:00:00,0.03054411
2042-05-04 00:00:00,0.03016968
2042-05-05 00:00:00,0.029808093
2042-05-06 00:00:00,0.029452024
2042-05-07 00:00:00,0.02909858
2042-05-08 00:00:00,0.02874641
2042-05-09 00:00:00,0.5726975
2042-05-10 00:00:00,0.07057439
2042-05-11 00:00:00,0.02777486
2042-05-12 00:00:00,0.027460262
2042-05-13 00:00:00,0.027145032
2042-05-14 00:00:00,0.026830392
2042-05-15 00:00:00,0.026521336
2042-05-16 00:00:00,0.08204481
2042-05-17 00:00:00,0.03026292
2042-05-18 00:00:00,0.46148443
2042-05-19 00:00:00,0.059310254
2042-05-20 00:00:00,0.02508682
2042-05-21 00:00:00,0.024802752
2042-05-22 00:00:00,0.024512494
2042-05-23 00:00:00,0.02420898
2042-05-24 00:00:00,0.023910703
2042-05-25 00:00:00,0.023622412
2042-05-26 00:00:00,0.023341613
2042-05-27 00:00:00,0.023061803
2042-05-28 00:00:00,0.022778729
2042-05-29 00:00:00,0.022495184
2042-05-30 00:00:00,0.02221347
2042-05-31 00:00:00,0.021931466
2042-06-01 00:00:00,0.021655308
2042-06-02 00:00:00,0.021390306
2042-06-03 00:00:00,0.021130376
2042-06-04 00:00:00,0.020874612
2042-06-05 00:00:00,0.020620551
2042-06-06 00:00:00,0.020366114
2042-06-07 00:00:00,0.020113513
2042-06-08 00:00:00,0.019862935
2042-06-09 00:00:00,0.019621156
2042-06-10 00:00:00,0.019388964
2042-06-11 00:00:00,0.01916462
2042-06-12 00:00:00,0.018944005
2042-06-13 00:00:00,0.018727921
2042-06-14 00:00:00,0.018517243
2042-06-15 00:00:00,0.018308742
2042-06-16 00:00:00,0.018094376
2042-06-17 00:00:00,0.017879508
2042-06-18 00:00:00,0.017669976
2042-06-19 00:00:00,0.063368045
2042-06-20 00:00:00,0.020826535
2042-06-21 00:00:00,0.017074142
2042-06-22 00:00:00,0.016873688
2042-06-23 00:00:00,0.016676072
2042-06-24 00:00:00,0.016483298
2042-06-25 00:00:00,0.01629551
2042-06-26 00:00:00,0.01611214
2042-06-27 00:00:00,0.015929967
2042-06-28 00:00:00,0.015752167
2042-06-29 00:00:00,0.01558029
2042-06-30 00:00:00,0.015413589
2042-07-01 00:00:00,0.015251162
2042-07-02 00:00:00,0.015095511
2042-07-03 00:00:00,0.014946017
2042-07-04 00:00:00,0.0148007525
2042-07-05 00:00:00,0.014657161
2042-07-06 00:00:00,0.014516455
2042-07-07 00:00:00,0.014377739
2042-07-08 00:00:00,0.014241601
2042-07-09 00:00:00,0.014108954
2042-07-10 00:00:00,0.01397982
2042-07-11 00:00:00,0.013854065
2042-07-12 00:00:00,0.013731625
2042-07-13 00:00:00,0.013612652
2042-07-14 00:00:00,0.019768933
2042-07-15 00:00:00,0.013869674
2042-07-16 00:00:00,0.01327263
2042-07-17 00:00:00,0.013161816
2042-07-18 00:00:00,0.013049978
2042-07-19 00:00:00,0.012937455
2042-07-20 00:00:00,0.0128256595
2042-07-21 00:00:00,0.012712691
2042-07-22 00:00:00,0.012594679
2042-07-23 00:00:00,0.012476251
2042-07-24 00:00:00,0.012362593
2042-07-25 00:00:00,0.012258554
2042-07-26 00:00:00,0.012163666
2042-07-27 00:00:00,0.012071119
2042-07-28 00:00:00,0.011977779
2042-07-29 00:00:00,0.011880398
2042-07-30 00:00:00,0.011781182
2042-07-31 00:00:00,0.011681583
2042-08-01 00:00:00,0.011576814
2042-08-02 00:00:00,0.011472966
2042-08-03 00:00:00,0.01137268
2042-08-04 00:00:00,0.011276707
2042-08-05 00:00:00,0.011184859
2042-08-06 00:00:00,0.011096235
2042-08-07 00:00:00,0.0110089695
2042-08-08 00:00:00,0.010920041
2042-08-09 00:00:00,0.010829272
2042-08-10 00:00:00,0.010740284
2042-08-11 00:00:00,0.010654368
2042-08-12 00:00:00,0.010571187
2042-08-13 00:00:00,0.010490167
2042-08-14 00:00:00,0.010410696
2042-08-15 00:00:00,0.010332352
2042-08-16 00:00:00,0.010254941
2042-08-17 00:00:00,0.0101790605
2042-08-18 00:00:00,0.010105777
2042-08-19 00:00:00,0.010035479
2042-08-20 00:00:00,0.009967355
2042-08-21 00:00:00,0.009898096
2042-08-22 00:00:00,0.009826327
2042-08-23 00:00:00,0.009752304
2042-08-24 00:00:00,0.0096777035
2042-08-25 00:00:00,0.0095988745
2042-08-26 00:00:00,0.0095148375
2042-08-27 00:00:00,0.009424127
2042-08-28 00:00:00,0.009334634
2042-08-29 00:00:00,0.00925068
2042-08-30 00:00:00,0.009171158
2042-08-31 00:00:00,0.009091577
2042-09-01 00:00:00,0.009012962
2042-09-02 00:00:00,0.47767234
2042-09-03 00:00:00,0.06766996
2042-09-04 00:00:00,0.010514477
2042-09-05 00:00:00,0.00872802
2042-09-06 00:00:00,0.008663709
2042-09-07 00:00:00,0.008598914
2042-09-08 00:00:00,0.008536635
2042-09-09 00:00:00,0.008475777
2042-09-10 00:00:00,0.008413021
2042-09-11 00:00:00,0.008351892
2042-09-12 00:00:00,0.008291227
2042-09-13 00:00:00,0.008233214
2042-09-14 00:00:00,0.00817795
2042-09-15 00:00:00,0.008124772
2042-09-16 00:00:00,0.008073389
2042-09-17 00:00:00,0.008023635
2042-09-18 00:00:00,0.007975251
2042-09-19 00:00:00,0.007927959
2042-09-20 00:00:00,0.007881655
2042-09-21 00:00:00,0.007836063
2042-09-22 00:00:00,0.0077910195
2042-09-23 00:00:00,0.0077461344
2042-09-24 00:00:00,0.0077001792
2042-09-25 00:00:00,0.038687803
2042-09-26 00:00:00,0.17580234
2042-09-27 00:00:00,0.031114953
2042-09-28 00:00:00,0.008340754
2042-09-29 00:00:00,0.007465361
2042-09-30 00:00:00,0.0074154944
2042-10-01 00:00:00,0.013455364
2042-10-02 00:00:00,0.21949738
2042-10-03 00:00:00,0.023730908
2042-10-04 00:00:00,0.007233496
2042-10-05 00:00:00,0.007192898
2042-10-06 00:00:00,0.007153444
2042-10-07 00:00:00,0.66730726
2042-10-08 00:00:00,0.4952915
2042-10-09 00:00:00,0.15778431
2042-10-10 00:00:00,0.016070137
2042-10-11 00:00:00,0.0069892425
2042-10-12 00:00:00,0.0069618262
2042-10-13 00:00:00,0.0069342544
2042-10-14 00:00:00,0.0069079013
2042-10-15 00:00:00,0.0068820138
2042-10-16 00:00:00,0.0068565183
2042-10-17 00:00:00,0.006831616
2042-10-18 00:00:00,0.00680717
2042-10-19 00:00:00,0.00678255
2042-10-20 00:00:00,0.006757995
2042-10-21 00:00:00,0.0067333994
2042-10-22 00:00:00,0.006708579
2042-10-23 00:00:00,0.0066840984
2042-10-24 00:00:00,0.006659633
2042-10-25 00:00:00,0.0066356896
2042-10-26 00:00:00,0.006611913
2042-10-27 00:00:00,0.0065881917
2042-10-28 00:00:00,0.0065643927
2042-10-29 00:00:00,0.006540651
2042-10-30 00:00:00,0.0065171546
2042-10-31 00:00:00,0.093733676
2042-11-01 00:00:00,0.028217578
2042-11-02 00:00:00,0.22368598
2042-11-03 00:00:00,0.22259085
2042-11-04 00:00:00,0.8345289
2042-11-05 00:00:00,1.2134638
2042-11-06 00:00:00,0.13961534
2042-11-07 00:00:00,0.066855356
2042-11-08 00:00:00,0.06322802
2042-11-09 00:00:00,1.6979294
2042-11-10 00:00:00,0.59306014
2042-11-11 00:00:00,0.046489086
2042-11-12 00:00:00,0.014039795
2042-11-13 00:00:00,0.9099906
2042-11-14 00:00:00,0.88327426
2042-11-15 00:00:00,0.3968098
2042-11-16 00:00:00,0.33127132
2042-11-17 00:00:00,0.6320763
2042-11-18 00:00:00,0.31082997
2042-11-19 00:00:00,0.06369561
2042-11-20 00:00:00,0.09744095
2042-11-21 00:00:00,0.06192369
2042-11-22 00:00:00,0.06354257
2042-11-23 00:00:00,0.06787407
2042-11-24 00:00:00,0.071488194
2042-11-25 00:00:00,0.0744647
2042-11-26 00:00:00,0.07688833
2042-11-27 00:00:00,0.07884138
2042-11-28 00:00:00,0.22424483
2042-11-29 00:00:00,0.28006226
2042-11-30 00:00:00,0.11039237
2042-12-01 00:00:00,0.110141315
2042-12-02 00:00:00,0.104709126
2042-12-03 00:00:00,0.08687409
2042-12-04 00:00:00,0.08611294
2042-12-05 00:00:00,0.08660957
2042-12-06 00:00:00,0.14047201
2042-12-07 00:00:00,1.9117118
2042-12-08 00:00:00,0.4497778
2042-12-09 00:00:00,0.39578977
2042-12-10 00:00:00,0.12438535
2042-12-11 00:00:00,0.16582899
2042-12-12 00:00:00,0.18260026
2042-12-13 00:00:00,0.12919746
2042-12-14 00:00:00,0.13028413
2042-12-15 00:00:00,0.13508028
2042-12-16 00:00:00,0.13894132
2042-12-17 00:00:00,0.14194676
2042-12-18 00:00:00,0.14419535
2042-12-19 00:00:00,0.14580354
2042-12-20 00:00:00,2.6028683
2042-12-21 00:00:00,0.7767652
2042-12-22 00:00:00,0.20299746
2042-12-23 00:00:00,0.18873282
2042-12-24 00:00:00,0.20608333
2042-12-25 00:00:00,0.22059013
2042-12-26 00:00:00,0.2321685
2042-12-27 00:00:00,0.24105488
2042-12-28 00:00:00,0.24757071
2042-12-29 00:00:00,0.25207862
2042-12-30 00:00:00,0.25490195
2042-12-31 00:00:00,0.5390621
