time,rdis
2084-01-01 00:00:00,1.4402
2084-01-02 00:00:00,1.2456
2084-01-03 00:00:00,1.1118
2084-01-04 00:00:00,1.0115
2084-01-05 00:00:00,0.94303
2084-01-06 00:00:00,0.93705
2084-01-07 00:00:00,0.89376
2084-01-08 00:00:00,1.0761
2084-01-09 00:00:00,1.0783
2084-01-10 00:00:00,1.1393
2084-01-11 00:00:00,1.2006
2084-01-12 00:00:00,1.1352
2084-01-13 00:00:00,1.2354
2084-01-14 00:00:00,1.1014
2084-01-15 00:00:00,0.96918
2084-01-16 00:00:00,0.9726
2084-01-17 00:00:00,0.97373
2084-01-18 00:00:00,0.99649
2084-01-19 00:00:00,0.92301
2084-01-20 00:00:00,0.92035
2084-01-21 00:00:00,0.91901
2084-01-22 00:00:00,0.84221
2084-01-23 00:00:00,0.77459
2084-01-24 00:00:00,0.74722
2084-01-25 00:00:00,0.72789
2084-01-26 00:00:00,0.88679
2084-01-27 00:00:00,0.87784
2084-01-28 00:00:00,0.79028
2084-01-29 00:00:00,0.71531
2084-01-30 00:00:00,0.67037
2084-01-31 00:00:00,0.64611
2084-02-01 00:00:00,0.62728
2084-02-02 00:00:00,0.60927
2084-02-03 00:00:00,0.59171
2084-02-04 00:00:00,0.57666
2084-02-05 00:00:00,0.55992
2084-02-06 00:00:00,0.54274
2084-02-07 00:00:00,0.53064
2084-02-08 00:00:00,0.53132
2084-02-09 00:00:00,0.61508
2084-02-10 00:00:00,0.57641
2084-02-11 00:00:00,0.53028
2084-02-12 00:00:00,0.50243
2084-02-13 00:00:00,0.48474
2084-02-14 00:00:00,0.47093
2084-02-15 00:00:00,0.45914
2084-02-16 00:00:00,0.44705
2084-02-17 00:00:00,0.43669
2084-02-18 00:00:00,0.43158
2084-02-19 00:00:00,0.42138
2084-02-20 00:00:00,0.428
2084-02-21 00:00:00,0.51605
2084-02-22 00:00:00,0.47549
2084-02-23 00:00:00,0.42372
2084-02-24 00:00:00,0.40055
2084-02-25 00:00:00,0.38845
2084-02-26 00:00:00,0.37905
2084-02-27 00:00:00,0.37046
2084-02-28 00:00:00,0.36228
2084-02-29 00:00:00,0.35404
2084-03-01 00:00:00,0.34548
2084-03-02 00:00:00,0.33697
2084-03-03 00:00:00,0.3286
2084-03-04 00:00:00,0.32072
2084-03-05 00:00:00,0.31304
2084-03-06 00:00:00,0.3056
2084-03-07 00:00:00,0.29831
2084-03-08 00:00:00,0.29497
2084-03-09 00:00:00,0.28859
2084-03-10 00:00:00,0.28336
2084-03-11 00:00:00,0.27817
2084-03-12 00:00:00,0.49014
2084-03-13 00:00:00,0.41887
2084-03-14 00:00:00,0.39881
2084-03-15 00:00:00,0.33221
2084-03-16 00:00:00,0.30488
2084-03-17 00:00:00,0.2937
2084-03-18 00:00:00,0.28551
2084-03-19 00:00:00,0.27831
2084-03-20 00:00:00,0.27126
2084-03-21 00:00:00,0.26428
2084-03-22 00:00:00,0.25738
2084-03-23 00:00:00,0.2559
2084-03-24 00:00:00,0.25027
2084-03-25 00:00:00,0.29263
2084-03-26 00:00:00,0.26021
2084-03-27 00:00:00,0.63297
2084-03-28 00:00:00,0.68224
2084-03-29 00:00:00,0.63919
2084-03-30 00:00:00,0.49958
2084-03-31 00:00:00,0.38911
2084-04-01 00:00:00,0.31533
2084-04-02 00:00:00,0.28591
2084-04-03 00:00:00,0.27938
2084-04-04 00:00:00,0.26838
