time,rdis
2027-01-01 00:00:00,1.4159111
2027-01-02 00:00:00,1.5565331
2027-01-03 00:00:00,1.6778117
2027-01-04 00:00:00,1.6046005
2027-01-05 00:00:00,1.4642562
2027-01-06 00:00:00,1.4705611
2027-01-07 00:00:00,1.4040074
2027-01-08 00:00:00,1.3218043
2027-01-09 00:00:00,1.3262889
2027-01-10 00:00:00,1.3370559
2027-01-11 00:00:00,1.5189602
2027-01-12 00:00:00,1.5098864
2027-01-13 00:00:00,1.3820163
2027-01-14 00:00:00,1.3546829
2027-01-15 00:00:00,1.3505732
2027-01-16 00:00:00,1.343303
2027-01-17 00:00:00,1.3332808
2027-01-18 00:00:00,1.3382791
2027-01-19 00:00:00,1.5890665
2027-01-20 00:00:00,1.5388772
2027-01-21 00:00:00,1.4261779
2027-01-22 00:00:00,1.4833949
2027-01-23 00:00:00,1.2525808
2027-01-24 00:00:00,1.225921
2027-01-25 00:00:00,2.3102133
2027-01-26 00:00:00,1.8577138
2027-01-27 00:00:00,1.1937486
2027-01-28 00:00:00,1.4566748
2027-01-29 00:00:00,1.9765604
2027-01-30 00:00:00,1.9176762
2027-01-31 00:00:00,1.5316796
2027-02-01 00:00:00,1.3186897
2027-02-02 00:00:00,1.2299157
2027-02-03 00:00:00,1.2397978
2027-02-04 00:00:00,1.2411665
2027-02-05 00:00:00,1.7527509
2027-02-06 00:00:00,2.0930464
2027-02-07 00:00:00,1.5905502
2027-02-08 00:00:00,1.2710938
2027-02-09 00:00:00,1.4619337
2027-02-10 00:00:00,1.4071873
2027-02-11 00:00:00,1.4329283
2027-02-12 00:00:00,1.6056237
2027-02-13 00:00:00,1.4331874
2027-02-14 00:00:00,1.9382484
2027-02-15 00:00:00,1.6949937
2027-02-16 00:00:00,1.3565359
2027-02-17 00:00:00,1.5695512
2027-02-18 00:00:00,1.8544356
2027-02-19 00:00:00,1.5540563
2027-02-20 00:00:00,1.3432807
2027-02-21 00:00:00,1.3393674
2027-02-22 00:00:00,1.3214347
2027-02-23 00:00:00,1.3215268
2027-02-24 00:00:00,1.3188158
2027-02-25 00:00:00,1.3301846
2027-02-26 00:00:00,1.3384936
2027-02-27 00:00:00,1.3087318
2027-02-28 00:00:00,1.2820392
2027-03-01 00:00:00,2.679704
2027-03-02 00:00:00,2.1937697
2027-03-03 00:00:00,1.4143071
2027-03-04 00:00:00,1.5680237
2027-03-05 00:00:00,1.535877
2027-03-06 00:00:00,1.3359679
2027-03-07 00:00:00,3.4631422
2027-03-08 00:00:00,2.727548
2027-03-09 00:00:00,1.5142374
2027-03-10 00:00:00,1.4573405
2027-03-11 00:00:00,1.9014251
2027-03-12 00:00:00,1.7826442
2027-03-13 00:00:00,1.8609598
2027-03-14 00:00:00,1.7702526
2027-03-15 00:00:00,1.7048367
2027-03-16 00:00:00,1.6732515
2027-03-17 00:00:00,1.6537862
2027-03-18 00:00:00,1.6472491
2027-03-19 00:00:00,1.6265098
2027-03-20 00:00:00,1.6261991
2027-03-21 00:00:00,1.6203432
2027-03-22 00:00:00,1.6095713
2027-03-23 00:00:00,1.716873
2027-03-24 00:00:00,1.6488535
2027-03-25 00:00:00,1.5537438
2027-03-26 00:00:00,1.5292643
2027-03-27 00:00:00,1.5028588
2027-03-28 00:00:00,1.4748194
2027-03-29 00:00:00,1.4454666
2027-03-30 00:00:00,1.4150165
2027-03-31 00:00:00,1.3836321
2027-04-01 00:00:00,1.3516262
2027-04-02 00:00:00,1.3191135
2027-04-03 00:00:00,1.2859831
2027-04-04 00:00:00,1.2523167
2027-04-05 00:00:00,1.2188075
2027-04-06 00:00:00,1.1858966
2027-04-07 00:00:00,1.1535323
2027-04-08 00:00:00,1.1217424
2027-04-09 00:00:00,1.0903444
2027-04-10 00:00:00,1.0592047
2027-04-11 00:00:00,1.9647328
2027-04-12 00:00:00,1.6339483
2027-04-13 00:00:00,1.0054997
2027-04-14 00:00:00,0.94453645
2027-04-15 00:00:00,0.91878724
2027-04-16 00:00:00,0.8937566
2027-04-17 00:00:00,0.8695407
2027-04-18 00:00:00,0.8460887
2027-04-19 00:00:00,0.8234691
2027-04-20 00:00:00,0.8015433
2027-04-21 00:00:00,0.7803132
2027-04-22 00:00:00,0.7597652
2027-04-23 00:00:00,0.73971754
2027-04-24 00:00:00,0.720027
2027-04-25 00:00:00,0.70069253
2027-04-26 00:00:00,0.68172544
2027-04-27 00:00:00,0.6631827
2027-04-28 00:00:00,0.6451952
2027-04-29 00:00:00,0.6277813
2027-04-30 00:00:00,0.6109416
2027-05-01 00:00:00,0.5947086
2027-05-02 00:00:00,0.5789373
2027-05-03 00:00:00,0.5635157
2027-05-04 00:00:00,0.6826429
2027-05-05 00:00:00,1.0768368
2027-05-06 00:00:00,0.82382005
2027-05-07 00:00:00,0.5294954
2027-05-08 00:00:00,0.49781618
2027-05-09 00:00:00,0.48308864
2027-05-10 00:00:00,1.1332934
2027-05-11 00:00:00,1.7651739
2027-05-12 00:00:00,1.0020278
2027-05-13 00:00:00,0.44348946
2027-05-14 00:00:00,0.43676978
2027-05-15 00:00:00,0.43047523
2027-05-16 00:00:00,0.42407462
2027-05-17 00:00:00,0.41775563
2027-05-18 00:00:00,0.41164336
2027-05-19 00:00:00,0.4057082
2027-05-20 00:00:00,0.39981118
2027-05-21 00:00:00,0.39373994
2027-05-22 00:00:00,0.38730082
2027-05-23 00:00:00,0.7257138
2027-05-24 00:00:00,0.5827514
2027-05-25 00:00:00,0.5610459
2027-05-26 00:00:00,0.54082984
2027-05-27 00:00:00,0.3925934
2027-05-28 00:00:00,0.3471685
2027-05-29 00:00:00,0.3403729
2027-05-30 00:00:00,0.33332634
2027-05-31 00:00:00,0.37957984
2027-06-01 00:00:00,0.35192066
2027-06-02 00:00:00,0.31290165
2027-06-03 00:00:00,0.68458945
2027-06-04 00:00:00,0.71105033
2027-06-05 00:00:00,0.40013355
2027-06-06 00:00:00,0.28559178
2027-06-07 00:00:00,0.38030002
2027-06-08 00:00:00,0.34558588
2027-06-09 00:00:00,0.86163074
2027-06-10 00:00:00,0.6178461
2027-06-11 00:00:00,0.25392318
2027-06-12 00:00:00,0.24858803
2027-06-13 00:00:00,0.24361718
2027-06-14 00:00:00,0.23869659
2027-06-15 00:00:00,0.23378983
2027-06-16 00:00:00,0.22890466
2027-06-17 00:00:00,0.2240535
2027-06-18 00:00:00,0.21927765
2027-06-19 00:00:00,0.21447042
2027-06-20 00:00:00,0.20951615
2027-06-21 00:00:00,0.2045014
2027-06-22 00:00:00,0.19955413
2027-06-23 00:00:00,0.19463421
2027-06-24 00:00:00,0.18974046
2027-06-25 00:00:00,0.18491845
2027-06-26 00:00:00,0.1801436
2027-06-27 00:00:00,0.17533807
2027-06-28 00:00:00,0.17042102
2027-06-29 00:00:00,0.1654561
2027-06-30 00:00:00,0.1605679
2027-07-01 00:00:00,0.15582564
2027-07-02 00:00:00,0.15120095
2027-07-03 00:00:00,0.5161132
2027-07-04 00:00:00,0.36395523
2027-07-05 00:00:00,0.43523103
2027-07-06 00:00:00,0.3120331
2027-07-07 00:00:00,0.3591665
2027-07-08 00:00:00,0.2657922
2027-07-09 00:00:00,1.0536734
2027-07-10 00:00:00,0.68385553
2027-07-11 00:00:00,0.38170943
2027-07-12 00:00:00,0.40054816
2027-07-13 00:00:00,0.18843657
2027-07-14 00:00:00,0.9403985
2027-07-15 00:00:00,0.61480075
2027-07-16 00:00:00,0.42707843
2027-07-17 00:00:00,0.4772325
2027-07-18 00:00:00,0.21786246
2027-07-19 00:00:00,0.13223542
2027-07-20 00:00:00,0.40887344
2027-07-21 00:00:00,0.28435856
2027-07-22 00:00:00,1.0458843
2027-07-23 00:00:00,1.1247245
2027-07-24 00:00:00,0.44988847
2027-07-25 00:00:00,0.54078585
2027-07-26 00:00:00,1.0239334
2027-07-27 00:00:00,0.70378375
2027-07-28 00:00:00,0.24352528
2027-07-29 00:00:00,0.2563123
2027-07-30 00:00:00,0.59120893
2027-07-31 00:00:00,0.7570993
2027-08-01 00:00:00,0.48857468
2027-08-02 00:00:00,0.24951543
2027-08-03 00:00:00,0.6093185
2027-08-04 00:00:00,0.4569765
2027-08-05 00:00:00,0.22326054
2027-08-06 00:00:00,0.23132183
2027-08-07 00:00:00,0.23847535
2027-08-08 00:00:00,0.4052712
2027-08-09 00:00:00,0.34695894
2027-08-10 00:00:00,0.25295416
2027-08-11 00:00:00,0.25555235
2027-08-12 00:00:00,0.25732303
2027-08-13 00:00:00,0.258313
2027-08-14 00:00:00,0.25847006
2027-08-15 00:00:00,0.25781894
2027-08-16 00:00:00,0.25656763
2027-08-17 00:00:00,0.2549237
2027-08-18 00:00:00,0.25280178
2027-08-19 00:00:00,0.25017136
2027-08-20 00:00:00,0.26922733
2027-08-21 00:00:00,0.40114874
2027-08-22 00:00:00,0.5805973
2027-08-23 00:00:00,0.3894054
2027-08-24 00:00:00,0.23358116
2027-08-25 00:00:00,0.23001961
2027-08-26 00:00:00,0.22659287
2027-08-27 00:00:00,0.24246052
2027-08-28 00:00:00,0.24432637
2027-08-29 00:00:00,0.22388774
2027-08-30 00:00:00,0.21245658
2027-08-31 00:00:00,0.20881577
2027-09-01 00:00:00,0.2237427
2027-09-02 00:00:00,0.7751754
2027-09-03 00:00:00,0.8577736
2027-09-04 00:00:00,0.6377938
2027-09-05 00:00:00,0.6062437
2027-09-06 00:00:00,0.35512492
2027-09-07 00:00:00,0.40902165
2027-09-08 00:00:00,0.3112115
2027-09-09 00:00:00,0.18308605
2027-09-10 00:00:00,0.18180384
2027-09-11 00:00:00,0.18066195
2027-09-12 00:00:00,0.1795515
2027-09-13 00:00:00,0.17844826
2027-09-14 00:00:00,0.17729628
2027-09-15 00:00:00,0.33990723
2027-09-16 00:00:00,0.2739984
2027-09-17 00:00:00,0.24261837
2027-09-18 00:00:00,0.21524845
2027-09-19 00:00:00,0.1717034
2027-09-20 00:00:00,0.52640706
2027-09-21 00:00:00,0.3878036
2027-09-22 00:00:00,0.20808443
2027-09-23 00:00:00,1.2689588
2027-09-24 00:00:00,0.999978
2027-09-25 00:00:00,0.27584106
2027-09-26 00:00:00,0.17118292
2027-09-27 00:00:00,0.17434105
2027-09-28 00:00:00,0.17768247
2027-09-29 00:00:00,0.18090373
2027-09-30 00:00:00,0.18389659
2027-10-01 00:00:00,0.23439236
2027-10-02 00:00:00,0.27092946
