time,rdis
2050-01-01 00:00:00,0.78443
2050-01-02 00:00:00,0.6738
2050-01-03 00:00:00,0.60169
2050-01-04 00:00:00,0.47241
2050-01-05 00:00:00,0.62022
2050-01-06 00:00:00,0.45849
2050-01-07 00:00:00,0.3812
2050-01-08 00:00:00,0.46032
2050-01-09 00:00:00,0.39937
2050-01-10 00:00:00,0.35711
2050-01-11 00:00:00,0.34317
2050-01-12 00:00:00,0.36743
2050-01-13 00:00:00,0.34845
2050-01-14 00:00:00,0.3356
2050-01-15 00:00:00,0.32504
2050-01-16 00:00:00,0.31492
2050-01-17 00:00:00,0.3079
2050-01-18 00:00:00,0.36587
2050-01-19 00:00:00,0.34878
2050-01-20 00:00:00,0.38232
2050-01-21 00:00:00,0.36191
2050-01-22 00:00:00,0.34157
2050-01-23 00:00:00,0.61109
2050-01-24 00:00:00,0.47529
2050-01-25 00:00:00,0.38213
2050-01-26 00:00:00,0.357
2050-01-27 00:00:00,0.34473
2050-01-28 00:00:00,0.5962
2050-01-29 00:00:00,0.71851
2050-01-30 00:00:00,0.52693
2050-01-31 00:00:00,0.41964
2050-02-01 00:00:00,0.39086
2050-02-02 00:00:00,0.43166
2050-02-03 00:00:00,0.39745
2050-02-04 00:00:00,0.38054
2050-02-05 00:00:00,0.36856
2050-02-06 00:00:00,0.35764
2050-02-07 00:00:00,0.3502
2050-02-08 00:00:00,0.36208
2050-02-09 00:00:00,0.35461
2050-02-10 00:00:00,0.34351
2050-02-11 00:00:00,0.34619
2050-02-12 00:00:00,0.33828
2050-02-13 00:00:00,0.3472
2050-02-14 00:00:00,0.34531
2050-02-15 00:00:00,0.33638
2050-02-16 00:00:00,0.32675
2050-02-17 00:00:00,0.33131
2050-02-18 00:00:00,0.33428
2050-02-19 00:00:00,0.74806
2050-02-20 00:00:00,0.71576
2050-02-21 00:00:00,0.52324
2050-02-22 00:00:00,0.42093
2050-02-23 00:00:00,0.39891
2050-02-24 00:00:00,0.45447
2050-02-25 00:00:00,0.40678
2050-02-26 00:00:00,0.38625
2050-02-27 00:00:00,0.37368
2050-02-28 00:00:00,0.36166
2050-03-01 00:00:00,0.35033
2050-03-02 00:00:00,0.34028
2050-03-03 00:00:00,0.33815
2050-03-04 00:00:00,0.33533
2050-03-05 00:00:00,0.32581
2050-03-06 00:00:00,0.36168
2050-03-07 00:00:00,0.36088
2050-03-08 00:00:00,0.49283
2050-03-09 00:00:00,0.4076
2050-03-10 00:00:00,0.36947
2050-03-11 00:00:00,0.35333
2050-03-12 00:00:00,0.3622
2050-03-13 00:00:00,0.35775
2050-03-14 00:00:00,0.3603
2050-03-15 00:00:00,0.44103
2050-03-16 00:00:00,0.37555
2050-03-17 00:00:00,0.35659
2050-03-18 00:00:00,0.35313
2050-03-19 00:00:00,0.36187
2050-03-20 00:00:00,0.34852
2050-03-21 00:00:00,0.33612
2050-03-22 00:00:00,0.33128
2050-03-23 00:00:00,0.57548
2050-03-24 00:00:00,0.48134
