time,rdis
2030-01-01 00:00:00,0.13175
2030-01-02 00:00:00,0.14657
2030-01-03 00:00:00,0.16055
2030-01-04 00:00:00,0.18733
2030-01-05 00:00:00,0.19071
2030-01-06 00:00:00,0.18596
2030-01-07 00:00:00,0.18015
2030-01-08 00:00:00,0.1744
2030-01-09 00:00:00,0.16896
2030-01-10 00:00:00,0.16373
2030-01-11 00:00:00,0.15869
2030-01-12 00:00:00,0.15383
2030-01-13 00:00:00,0.14915
2030-01-14 00:00:00,0.14463
2030-01-15 00:00:00,0.14026
2030-01-16 00:00:00,0.13595
2030-01-17 00:00:00,0.13194
2030-01-18 00:00:00,0.13818
2030-01-19 00:00:00,0.13564
2030-01-20 00:00:00,0.13144
2030-01-21 00:00:00,0.12729
2030-01-22 00:00:00,0.14877
2030-01-23 00:00:00,0.15646
2030-01-24 00:00:00,0.21475
2030-01-25 00:00:00,0.23257
2030-01-26 00:00:00,0.2439
2030-01-27 00:00:00,1.9351
2030-01-28 00:00:00,1.2259
2030-01-29 00:00:00,0.90084
2030-01-30 00:00:00,0.63267
2030-01-31 00:00:00,0.57306
2030-02-01 00:00:00,0.45461
2030-02-02 00:00:00,0.47454
2030-02-03 00:00:00,0.47658
2030-02-04 00:00:00,0.43379
2030-02-05 00:00:00,0.41498
2030-02-06 00:00:00,0.40193
2030-02-07 00:00:00,0.39064
2030-02-08 00:00:00,0.39578
2030-02-09 00:00:00,0.40216
2030-02-10 00:00:00,0.3994
2030-02-11 00:00:00,0.38987
2030-02-12 00:00:00,0.37861
2030-02-13 00:00:00,0.36782
2030-02-14 00:00:00,0.35742
2030-02-15 00:00:00,0.34718
2030-02-16 00:00:00,0.33742
2030-02-17 00:00:00,0.32909
2030-02-18 00:00:00,0.32003
2030-02-19 00:00:00,0.31105
2030-02-20 00:00:00,0.30327
2030-02-21 00:00:00,0.30383
2030-02-22 00:00:00,0.29682
2030-02-23 00:00:00,0.28857
2030-02-24 00:00:00,0.28034
2030-02-25 00:00:00,0.27212
2030-02-26 00:00:00,0.26439
2030-02-27 00:00:00,0.25701
2030-02-28 00:00:00,0.25003
2030-03-01 00:00:00,0.2433
2030-03-02 00:00:00,0.23678
2030-03-03 00:00:00,0.23066
2030-03-04 00:00:00,0.22544
2030-03-05 00:00:00,0.22048
2030-03-06 00:00:00,0.21564
2030-03-07 00:00:00,0.21175
2030-03-08 00:00:00,0.20875
2030-03-09 00:00:00,0.2096
2030-03-10 00:00:00,0.20946
2030-03-11 00:00:00,0.20495
2030-03-12 00:00:00,0.2003
2030-03-13 00:00:00,0.19574
2030-03-14 00:00:00,0.1913
2030-03-15 00:00:00,0.18697
2030-03-16 00:00:00,0.18294
2030-03-17 00:00:00,0.17875
2030-03-18 00:00:00,0.17466
2030-03-19 00:00:00,0.17476
2030-03-20 00:00:00,0.17559
2030-03-21 00:00:00,0.18827
2030-03-22 00:00:00,0.18423
2030-03-23 00:00:00,0.18071
2030-03-24 00:00:00,0.17783
2030-03-25 00:00:00,0.19963
2030-03-26 00:00:00,0.19701
2030-03-27 00:00:00,0.21675
2030-03-28 00:00:00,0.21328
2030-03-29 00:00:00,0.2045
2030-03-30 00:00:00,0.19575
2030-03-31 00:00:00,0.1956
2030-04-01 00:00:00,0.18976
2030-04-02 00:00:00,0.18558
2030-04-03 00:00:00,0.18001
2030-04-04 00:00:00,0.17459
2030-04-05 00:00:00,0.16864
2030-04-06 00:00:00,0.16281
2030-04-07 00:00:00,0.15782
2030-04-08 00:00:00,0.1579
2030-04-09 00:00:00,0.15218
2030-04-10 00:00:00,0.14802
2030-04-11 00:00:00,0.14614
2030-04-12 00:00:00,0.14885
2030-04-13 00:00:00,0.14266
2030-04-14 00:00:00,0.14075
2030-04-15 00:00:00,0.13822
2030-04-16 00:00:00,0.14326
2030-04-17 00:00:00,0.14318
2030-04-18 00:00:00,0.13671
2030-04-19 00:00:00,0.14097
2030-04-20 00:00:00,0.14297
2030-04-21 00:00:00,0.13697
2030-04-22 00:00:00,0.12881
2030-04-23 00:00:00,0.12061
2030-04-24 00:00:00,0.17023
2030-04-25 00:00:00,0.55756
2030-04-26 00:00:00,0.34902
2030-04-27 00:00:00,0.25663
2030-04-28 00:00:00,0.23112
2030-04-29 00:00:00,0.21947
2030-04-30 00:00:00,0.21112
2030-05-01 00:00:00,0.21029
2030-05-02 00:00:00,0.28981
2030-05-03 00:00:00,0.23519
2030-05-04 00:00:00,0.21593
2030-05-05 00:00:00,0.20374
2030-05-06 00:00:00,0.19806
2030-05-07 00:00:00,0.18671
2030-05-08 00:00:00,0.17596
2030-05-09 00:00:00,0.16415
2030-05-10 00:00:00,0.15323
2030-05-11 00:00:00,0.14504
2030-05-12 00:00:00,0.13973
2030-05-13 00:00:00,0.13529
2030-05-14 00:00:00,0.13098
2030-05-15 00:00:00,0.12662
2030-05-16 00:00:00,0.12241
2030-05-17 00:00:00,0.11864
2030-05-18 00:00:00,0.11523
2030-05-19 00:00:00,0.11174
2030-05-20 00:00:00,0.10811
2030-05-21 00:00:00,0.10436
2030-05-22 00:00:00,0.10009
2030-05-23 00:00:00,0.095652
2030-05-24 00:00:00,0.092023
2030-05-25 00:00:00,0.088139
2030-05-26 00:00:00,0.084368
2030-05-27 00:00:00,0.080723
2030-05-28 00:00:00,0.077291
2030-05-29 00:00:00,0.075228
2030-05-30 00:00:00,0.073459
2030-05-31 00:00:00,0.071765
2030-06-01 00:00:00,0.070113
2030-06-02 00:00:00,0.0685
2030-06-03 00:00:00,0.066924
2030-06-04 00:00:00,0.065384
2030-06-05 00:00:00,0.06388
2030-06-06 00:00:00,0.062411
2030-06-07 00:00:00,0.060975
2030-06-08 00:00:00,0.059572
2030-06-09 00:00:00,0.058202
2030-06-10 00:00:00,0.056863
2030-06-11 00:00:00,0.055554
2030-06-12 00:00:00,0.054276
2030-06-13 00:00:00,0.053028
2030-06-14 00:00:00,0.051807
2030-06-15 00:00:00,0.050616
2030-06-16 00:00:00,0.049451
2030-06-17 00:00:00,0.048314
2030-06-18 00:00:00,0.047202
2030-06-19 00:00:00,0.046116
2030-06-20 00:00:00,0.045055
2030-06-21 00:00:00,0.044019
2030-06-22 00:00:00,0.043006
2030-06-23 00:00:00,0.042016
2030-06-24 00:00:00,0.04105
2030-06-25 00:00:00,0.040105
2030-06-26 00:00:00,0.039183
2030-06-27 00:00:00,0.038281
2030-06-28 00:00:00,0.037401
2030-06-29 00:00:00,0.03654
2030-06-30 00:00:00,0.0357
2030-07-01 00:00:00,0.034878
2030-07-02 00:00:00,0.034076
2030-07-03 00:00:00,0.033292
2030-07-04 00:00:00,0.032526
2030-07-05 00:00:00,0.031778
2030-07-06 00:00:00,0.031047
2030-07-07 00:00:00,0.030333
2030-07-08 00:00:00,0.029634
2030-07-09 00:00:00,0.028953
2030-07-10 00:00:00,0.028287
2030-07-11 00:00:00,0.027636
2030-07-12 00:00:00,0.027
2030-07-13 00:00:00,0.026379
2030-07-14 00:00:00,0.025772
2030-07-15 00:00:00,0.025179
2030-07-16 00:00:00,0.0246
2030-07-17 00:00:00,0.024034
2030-07-18 00:00:00,0.023481
2030-07-19 00:00:00,0.022941
2030-07-20 00:00:00,0.022413
2030-07-21 00:00:00,0.021898
2030-07-22 00:00:00,0.021394
2030-07-23 00:00:00,0.020902
2030-07-24 00:00:00,0.020421
2030-07-25 00:00:00,0.019951
2030-07-26 00:00:00,0.019492
2030-07-27 00:00:00,0.019043
2030-07-28 00:00:00,0.018606
2030-07-29 00:00:00,0.018177
2030-07-30 00:00:00,0.017759
2030-07-31 00:00:00,0.017351
2030-08-01 00:00:00,0.016951
2030-08-02 00:00:00,0.016561
2030-08-03 00:00:00,0.01618
2030-08-04 00:00:00,0.015808
2030-08-05 00:00:00,0.015444
2030-08-06 00:00:00,0.015089
2030-08-07 00:00:00,0.014742
2030-08-08 00:00:00,0.014403
2030-08-09 00:00:00,0.014072
2030-08-10 00:00:00,0.013748
2030-08-11 00:00:00,0.013432
2030-08-12 00:00:00,0.013123
2030-08-13 00:00:00,0.012821
2030-08-14 00:00:00,0.012526
2030-08-15 00:00:00,0.012238
2030-08-16 00:00:00,0.011956
2030-08-17 00:00:00,0.011681
2030-08-18 00:00:00,0.011412
2030-08-19 00:00:00,0.01115
2030-08-20 00:00:00,0.010893
2030-08-21 00:00:00,0.010643
2030-08-22 00:00:00,0.010398
2030-08-23 00:00:00,0.010159
2030-08-24 00:00:00,0.0099249
2030-08-25 00:00:00,0.0096965
2030-08-26 00:00:00,0.0094735
2030-08-27 00:00:00,0.0092554
2030-08-28 00:00:00,0.0090425
2030-08-29 00:00:00,0.0088345
2030-08-30 00:00:00,0.0086312
2030-08-31 00:00:00,0.0084326
2030-09-01 00:00:00,0.0082387
2030-09-02 00:00:00,0.008049
2030-09-03 00:00:00,0.0078639
2030-09-04 00:00:00,0.0076831
2030-09-05 00:00:00,0.0075063
2030-09-06 00:00:00,0.0073335
2030-09-07 00:00:00,0.0071647
2030-09-08 00:00:00,0.007
2030-09-09 00:00:00,0.0068389
2030-09-10 00:00:00,0.0066816
2030-09-11 00:00:00,0.0065279
2030-09-12 00:00:00,0.0063778
2030-09-13 00:00:00,0.0062309
2030-09-14 00:00:00,0.0060875
2030-09-15 00:00:00,0.0059476
