time,rdis
2062-01-01 00:00:00,0.35314268
2062-01-02 00:00:00,0.124089345
2062-01-03 00:00:00,0.082557626
2062-01-04 00:00:00,0.42536348
2062-01-05 00:00:00,0.2738643
2062-01-06 00:00:00,0.27397302
2062-01-07 00:00:00,0.19459766
2062-01-08 00:00:00,0.24183367
2062-01-09 00:00:00,0.12190164
2062-01-10 00:00:00,0.19966677
2062-01-11 00:00:00,0.11976148
2062-01-12 00:00:00,0.104672626
2062-01-13 00:00:00,0.13538916
2062-01-14 00:00:00,0.34863168
2062-01-15 00:00:00,0.19371122
2062-01-16 00:00:00,0.12407731
2062-01-17 00:00:00,0.14050326
2062-01-18 00:00:00,0.12729357
2062-01-19 00:00:00,0.12538019
2062-01-20 00:00:00,0.12777361
2062-01-21 00:00:00,0.12996458
2062-01-22 00:00:00,0.13194634
2062-01-23 00:00:00,0.13374199
2062-01-24 00:00:00,0.13534965
2062-01-25 00:00:00,0.1620011
2062-01-26 00:00:00,0.36773026
2062-01-27 00:00:00,0.23030475
2062-01-28 00:00:00,0.14902498
2062-01-29 00:00:00,0.14097144
2062-01-30 00:00:00,0.14189133
2062-01-31 00:00:00,0.14261103
2062-02-01 00:00:00,0.16112898
2062-02-02 00:00:00,0.7553829
2062-02-03 00:00:00,0.42463505
2062-02-04 00:00:00,0.29751745
2062-02-05 00:00:00,0.5397602
2062-02-06 00:00:00,0.5178026
2062-02-07 00:00:00,0.20791568
2062-02-08 00:00:00,0.19924
2062-02-09 00:00:00,0.16845462
2062-02-10 00:00:00,0.2329623
2062-02-11 00:00:00,0.18252236
2062-02-12 00:00:00,0.20823215
2062-02-13 00:00:00,0.18293147
2062-02-14 00:00:00,0.17943491
2062-02-15 00:00:00,0.18243924
2062-02-16 00:00:00,0.21283527
2062-02-17 00:00:00,0.19835809
2062-02-18 00:00:00,0.19032086
2062-02-19 00:00:00,0.19089246
2062-02-20 00:00:00,0.19215594
2062-02-21 00:00:00,0.19311313
2062-02-22 00:00:00,0.19377777
2062-02-23 00:00:00,0.19416659
2062-02-24 00:00:00,0.1943002
2062-02-25 00:00:00,0.19419907
2062-02-26 00:00:00,0.31368837
2062-02-27 00:00:00,0.21701999
2062-02-28 00:00:00,0.19280854
2062-03-01 00:00:00,0.19207671
2062-03-02 00:00:00,0.19124302
2062-03-03 00:00:00,0.19929661
2062-03-04 00:00:00,0.19093834
2062-03-05 00:00:00,0.18817344
2062-03-06 00:00:00,0.18698885
2062-03-07 00:00:00,0.18573582
2062-03-08 00:00:00,0.21580246
2062-03-09 00:00:00,0.8933806
2062-03-10 00:00:00,0.32339674
2062-03-11 00:00:00,0.18283862
2062-03-12 00:00:00,0.18054588
2062-03-13 00:00:00,0.18025094
2062-03-14 00:00:00,0.35069042
2062-03-15 00:00:00,0.48004454
2062-03-16 00:00:00,0.41900596
2062-03-17 00:00:00,0.70677936
2062-03-18 00:00:00,0.34529895
2062-03-19 00:00:00,0.19782457
2062-03-20 00:00:00,0.18771458
2062-03-21 00:00:00,0.19102235
2062-03-22 00:00:00,0.19441319
2062-03-23 00:00:00,0.19738981
2062-03-24 00:00:00,0.20013487
2062-03-25 00:00:00,0.2111577
2062-03-26 00:00:00,0.45032528
2062-03-27 00:00:00,0.27768713
2062-03-28 00:00:00,0.21365857
2062-03-29 00:00:00,0.21020876
2062-03-30 00:00:00,0.2115836
2062-03-31 00:00:00,0.32021034
2062-04-01 00:00:00,0.24326569
2062-04-02 00:00:00,0.21644019
2062-04-03 00:00:00,0.3846476
2062-04-04 00:00:00,0.24700104
2062-04-05 00:00:00,0.21603686
2062-04-06 00:00:00,0.21618581
2062-04-07 00:00:00,0.2637588
2062-04-08 00:00:00,0.22473574
2062-04-09 00:00:00,0.34577903
2062-04-10 00:00:00,0.51953286
2062-04-11 00:00:00,0.33294988
2062-04-12 00:00:00,0.22647221
