time,rdis
2028-01-01 00:00:00,0.36228
2028-01-02 00:00:00,0.35205
2028-01-03 00:00:00,0.34215
2028-01-04 00:00:00,0.33257
2028-01-05 00:00:00,0.3233
2028-01-06 00:00:00,0.31431
2028-01-07 00:00:00,0.30562
2028-01-08 00:00:00,0.29719
2028-01-09 00:00:00,0.29673
2028-01-10 00:00:00,0.2995
2028-01-11 00:00:00,0.31076
2028-01-12 00:00:00,0.3056
2028-01-13 00:00:00,0.2975
2028-01-14 00:00:00,0.28924
2028-01-15 00:00:00,0.32971
2028-01-16 00:00:00,0.33423
2028-01-17 00:00:00,0.3867
2028-01-18 00:00:00,0.4664
2028-01-19 00:00:00,0.38911
2028-01-20 00:00:00,0.36441
2028-01-21 00:00:00,0.88289
2028-01-22 00:00:00,0.91968
2028-01-23 00:00:00,0.69019
2028-01-24 00:00:00,0.50802
2028-01-25 00:00:00,0.85276
2028-01-26 00:00:00,1.0216
2028-01-27 00:00:00,0.74452
2028-01-28 00:00:00,0.55914
2028-01-29 00:00:00,0.63195
2028-01-30 00:00:00,0.71778
2028-01-31 00:00:00,0.58096
2028-02-01 00:00:00,0.51667
2028-02-02 00:00:00,0.49432
2028-02-03 00:00:00,0.49048
2028-02-04 00:00:00,0.60994
2028-02-05 00:00:00,0.52139
2028-02-06 00:00:00,0.49145
2028-02-07 00:00:00,0.47555
2028-02-08 00:00:00,0.46217
2028-02-09 00:00:00,0.44924
2028-02-10 00:00:00,0.61823
2028-02-11 00:00:00,0.83977
2028-02-12 00:00:00,0.69267
2028-02-13 00:00:00,0.54323
2028-02-14 00:00:00,0.51793
2028-02-15 00:00:00,0.49515
2028-02-16 00:00:00,0.48088
2028-02-17 00:00:00,0.47781
2028-02-18 00:00:00,0.46652
2028-02-19 00:00:00,0.45372
2028-02-20 00:00:00,0.46651
2028-02-21 00:00:00,0.45777
2028-02-22 00:00:00,0.44497
2028-02-23 00:00:00,0.4323
2028-02-24 00:00:00,0.41938
2028-02-25 00:00:00,0.40705
2028-02-26 00:00:00,0.39522
2028-02-27 00:00:00,0.3832
2028-02-28 00:00:00,0.37187
2028-02-29 00:00:00,0.36125
2028-03-01 00:00:00,0.35076
2028-03-02 00:00:00,0.34255
2028-03-03 00:00:00,0.33229
2028-03-04 00:00:00,0.32156
2028-03-05 00:00:00,0.31165
2028-03-06 00:00:00,0.30303
2028-03-07 00:00:00,0.29587
2028-03-08 00:00:00,0.28911
2028-03-09 00:00:00,0.28254
2028-03-10 00:00:00,0.27611
2028-03-11 00:00:00,0.2698
2028-03-12 00:00:00,0.26361
2028-03-13 00:00:00,0.25748
2028-03-14 00:00:00,0.25142
2028-03-15 00:00:00,0.24546
2028-03-16 00:00:00,0.23971
2028-03-17 00:00:00,0.234
2028-03-18 00:00:00,0.22831
2028-03-19 00:00:00,0.22276
2028-03-20 00:00:00,0.21729
2028-03-21 00:00:00,0.21283
2028-03-22 00:00:00,0.2077
2028-03-23 00:00:00,0.20241
2028-03-24 00:00:00,0.19726
2028-03-25 00:00:00,0.19234
2028-03-26 00:00:00,0.18753
2028-03-27 00:00:00,0.18352
2028-03-28 00:00:00,0.17893
2028-03-29 00:00:00,0.17496
2028-03-30 00:00:00,0.1707
2028-03-31 00:00:00,0.16622
2028-04-01 00:00:00,0.16221
2028-04-02 00:00:00,0.15796
2028-04-03 00:00:00,0.15373
2028-04-04 00:00:00,0.15128
2028-04-05 00:00:00,0.14757
2028-04-06 00:00:00,0.14378
2028-04-07 00:00:00,0.13993
2028-04-08 00:00:00,0.13658
2028-04-09 00:00:00,0.13355
2028-04-10 00:00:00,0.13009
2028-04-11 00:00:00,0.12663
2028-04-12 00:00:00,0.12618
2028-04-13 00:00:00,0.12306
2028-04-14 00:00:00,0.12127
2028-04-15 00:00:00,0.11795
2028-04-16 00:00:00,0.11437
2028-04-17 00:00:00,0.11081
2028-04-18 00:00:00,0.10755
2028-04-19 00:00:00,0.10414
2028-04-20 00:00:00,0.10056
2028-04-21 00:00:00,0.099035
2028-04-22 00:00:00,0.10996
2028-04-23 00:00:00,0.10928
2028-04-24 00:00:00,0.10969
2028-04-25 00:00:00,0.1075
2028-04-26 00:00:00,0.10602
2028-04-27 00:00:00,0.10413
2028-04-28 00:00:00,0.10196
2028-04-29 00:00:00,0.098948
2028-04-30 00:00:00,0.095771
2028-05-01 00:00:00,0.092654
2028-05-02 00:00:00,0.089894
2028-05-03 00:00:00,0.086977
2028-05-04 00:00:00,0.092609
2028-05-05 00:00:00,0.096278
2028-05-06 00:00:00,0.094405
2028-05-07 00:00:00,0.11591
2028-05-08 00:00:00,0.13222
2028-05-09 00:00:00,0.20066
2028-05-10 00:00:00,0.15546
2028-05-11 00:00:00,0.14545
2028-05-12 00:00:00,0.134
2028-05-13 00:00:00,0.13937
2028-05-14 00:00:00,0.13069
2028-05-15 00:00:00,0.11829
2028-05-16 00:00:00,0.10663
2028-05-17 00:00:00,0.10774
2028-05-18 00:00:00,0.098344
2028-05-19 00:00:00,0.085744
2028-05-20 00:00:00,0.082934
2028-05-21 00:00:00,0.078837
2028-05-22 00:00:00,0.075349
2028-05-23 00:00:00,0.072122
2028-05-24 00:00:00,0.071549
2028-05-25 00:00:00,0.07272
2028-05-26 00:00:00,0.070136
2028-05-27 00:00:00,0.067817
2028-05-28 00:00:00,0.069162
2028-05-29 00:00:00,0.086696
2028-05-30 00:00:00,0.094174
2028-05-31 00:00:00,0.097267
2028-06-01 00:00:00,0.10165
2028-06-02 00:00:00,0.092665
