time,rdis
2021-01-01,0.19729121
2021-01-02,0.19424112
2021-01-03,0.2296008
2021-01-04,0.52419037
2021-01-05,0.22706208
2021-01-06,0.18246435
2021-01-07,0.27040634
2021-01-08,0.18884048
2021-01-09,0.17509332
2021-01-10,0.17285533
2021-01-11,0.17070282
2021-01-12,0.16861217
2021-01-13,0.16657588
2021-01-14,0.16457738
2021-01-15,0.16260125
2021-01-16,0.16300562
2021-01-17,0.31489456
2021-01-18,0.22791424
2021-01-19,0.23062396
2021-01-20,0.28971863
2021-01-21,0.16805454
2021-01-22,0.15052517
2021-01-23,0.14915895
2021-01-24,0.21603781
2021-01-25,0.28916314
2021-01-26,1.102326
2021-01-27,0.3861021
2021-01-28,0.28835842
2021-01-29,0.7640462
2021-01-30,1.1141021
2021-01-31,0.781123
2021-02-01,0.8038588
2021-02-02,0.32441047
2021-02-03,0.22704117
2021-02-04,0.24041386
2021-02-05,0.2575291
2021-02-06,0.2712396
2021-02-07,0.2817938
2021-02-08,0.2896222
2021-02-09,0.29515615
2021-02-10,0.29877093
2021-02-11,0.30077535
2021-02-12,0.7682146
2021-02-13,0.36061025
2021-02-14,0.30216226
2021-02-15,0.30213717
2021-02-16,0.30150104
2021-02-17,0.3118424
2021-02-18,0.4024958
2021-02-19,0.31087565
2021-02-20,0.29630607
2021-02-21,0.36341724
2021-02-22,0.3007371
2021-02-23,0.5513587
2021-02-24,0.39380273
2021-02-25,0.30573237
2021-02-26,0.28473565
2021-02-27,0.37776646
2021-02-28,0.29137087
2021-03-01,0.27703574
2021-03-02,0.2746438
2021-03-03,0.27204195
2021-03-04,0.26919425
2021-03-05,0.2661115
2021-03-06,0.26280016
2021-03-07,0.2592649
2021-03-08,0.25557786
2021-03-09,0.25180557
2021-03-10,0.24794976
2021-03-11,0.24403936
2021-03-12,0.24011235
2021-03-13,0.23617326
2021-03-14,0.23218513
2021-03-15,0.22821078
2021-03-16,0.2432939
2021-03-17,0.37631688
2021-03-18,0.23609717
2021-03-19,2.7090638
2021-03-20,2.7035494
2021-03-21,3.12554
2021-03-22,1.7516547
2021-03-23,0.58620733
2021-03-24,0.56387264
2021-03-25,0.7757903
2021-03-26,1.3896507
2021-03-27,1.2934891
2021-03-28,0.86622065
2021-03-29,1.3584412
2021-03-30,0.97237134
2021-03-31,0.8890504
2021-04-01,0.8919238
2021-04-02,0.89075387
2021-04-03,0.88810134
2021-04-04,0.86744076
2021-04-05,0.8466071
2021-04-06,1.1448438
2021-04-07,0.83857125
2021-04-08,0.8716306
2021-04-09,0.75906074
2021-04-10,1.0864784
2021-04-11,0.74313885
2021-04-12,0.67446125
2021-04-13,0.6527056
2021-04-14,0.6313834
2021-04-15,0.60996485
2021-04-16,0.588611
2021-04-17,0.637121
2021-04-18,0.6093509
2021-04-19,0.53543365
2021-04-20,0.50978214
2021-04-21,0.54708475
2021-04-22,0.48228487
2021-04-23,0.45957196
