time,rdis
2073-01-01 00:00:00,4.494
2073-01-02 00:00:00,3.5665
2073-01-03 00:00:00,3.1909
2073-01-04 00:00:00,2.5119
2073-01-05 00:00:00,2.2493
2073-01-06 00:00:00,1.9819
2073-01-07 00:00:00,2.554
2073-01-08 00:00:00,2.6752
2073-01-09 00:00:00,2.4434
2073-01-10 00:00:00,2.0102
2073-01-11 00:00:00,1.7859
2073-01-12 00:00:00,1.6761
2073-01-13 00:00:00,1.5658
2073-01-14 00:00:00,1.3646
2073-01-15 00:00:00,1.2059
2073-01-16 00:00:00,1.0978
2073-01-17 00:00:00,1.0247
2073-01-18 00:00:00,1.0289
2073-01-19 00:00:00,1.7467
2073-01-20 00:00:00,1.6472
2073-01-21 00:00:00,1.5015
2073-01-22 00:00:00,1.3771
2073-01-23 00:00:00,1.202
2073-01-24 00:00:00,1.0688
2073-01-25 00:00:00,0.98961
2073-01-26 00:00:00,1.8183
2073-01-27 00:00:00,1.9338
2073-01-28 00:00:00,1.6451
2073-01-29 00:00:00,1.4652
2073-01-30 00:00:00,1.2783
2073-01-31 00:00:00,1.1148
2073-02-01 00:00:00,0.99691
2073-02-02 00:00:00,1.1499
2073-02-03 00:00:00,1.201
2073-02-04 00:00:00,1.467
2073-02-05 00:00:00,1.6127
2073-02-06 00:00:00,1.993
2073-02-07 00:00:00,1.7441
2073-02-08 00:00:00,1.9984
2073-02-09 00:00:00,1.715
2073-02-10 00:00:00,1.4703
2073-02-11 00:00:00,1.6045
2073-02-12 00:00:00,1.6457
2073-02-13 00:00:00,1.6518
2073-02-14 00:00:00,1.5996
2073-02-15 00:00:00,1.4761
2073-02-16 00:00:00,1.5698
2073-02-17 00:00:00,1.2778
2073-02-18 00:00:00,1.0818
2073-02-19 00:00:00,1.1536
2073-02-20 00:00:00,1.1017
2073-02-21 00:00:00,1.5002
2073-02-22 00:00:00,1.5288
2073-02-23 00:00:00,1.4453
2073-02-24 00:00:00,2.1898
2073-02-25 00:00:00,1.9735
2073-02-26 00:00:00,2.0063
2073-02-27 00:00:00,2.86
2073-02-28 00:00:00,2.7413
2073-03-01 00:00:00,2.3232
2073-03-02 00:00:00,2.1786
2073-03-03 00:00:00,1.9033
2073-03-04 00:00:00,1.6774
2073-03-05 00:00:00,1.7446
2073-03-06 00:00:00,1.5682
2073-03-07 00:00:00,1.4634
2073-03-08 00:00:00,1.268
