time,rdis
2013-01-01 00:00:00,0.07032213
2013-01-02 00:00:00,0.06455871
2013-01-03 00:00:00,0.060321633
2013-01-04 00:00:00,0.19794263
2013-01-05 00:00:00,0.123464815
2013-01-06 00:00:00,0.10313893
2013-01-07 00:00:00,0.06121545
2013-01-08 00:00:00,0.06050907
2013-01-09 00:00:00,0.060514025
2013-01-10 00:00:00,0.060537513
2013-01-11 00:00:00,0.060554896
2013-01-12 00:00:00,0.29365715
2013-01-13 00:00:00,0.117528625
2013-01-14 00:00:00,0.06537451
2013-01-15 00:00:00,0.061292704
2013-01-16 00:00:00,0.07864776
2013-01-17 00:00:00,0.063158706
2013-01-18 00:00:00,0.06095719
2013-01-19 00:00:00,0.06561459
2013-01-20 00:00:00,0.098521195
2013-01-21 00:00:00,0.06608467
2013-01-22 00:00:00,0.24149922
2013-01-23 00:00:00,0.09884657
2013-01-24 00:00:00,0.06385488
2013-01-25 00:00:00,0.22947757
2013-01-26 00:00:00,0.10200044
2013-01-27 00:00:00,0.1304013
2013-01-28 00:00:00,0.23677155
2013-01-29 00:00:00,0.12222087
2013-01-30 00:00:00,0.11299442
2013-01-31 00:00:00,0.12838693
2013-02-01 00:00:00,0.43787122
2013-02-02 00:00:00,0.15654966
2013-02-03 00:00:00,0.07139414
2013-02-04 00:00:00,0.9890754
2013-02-05 00:00:00,0.232102
2013-02-06 00:00:00,0.07922183
2013-02-07 00:00:00,0.07310625
2013-02-08 00:00:00,0.075945675
2013-02-09 00:00:00,0.28489017
2013-02-10 00:00:00,0.47002432
2013-02-11 00:00:00,0.21230453
2013-02-12 00:00:00,0.13342686
2013-02-13 00:00:00,0.12530941
2013-02-14 00:00:00,0.12097484
2013-02-15 00:00:00,0.11493409
2013-02-16 00:00:00,0.10471575
2013-02-17 00:00:00,0.10480928
2013-02-18 00:00:00,0.11255672
2013-02-19 00:00:00,0.24863873
2013-02-20 00:00:00,0.2623737
2013-02-21 00:00:00,0.14325912
2013-02-22 00:00:00,0.48732358
2013-02-23 00:00:00,0.19438404
2013-02-24 00:00:00,0.12567481
2013-02-25 00:00:00,0.12465834
2013-02-26 00:00:00,0.12710245
2013-02-27 00:00:00,0.13717854
2013-02-28 00:00:00,0.30686766
2013-03-01 00:00:00,0.20259838
2013-03-02 00:00:00,0.25448197
2013-03-03 00:00:00,0.21851143
2013-03-04 00:00:00,0.14831315
2013-03-05 00:00:00,0.14172383
2013-03-06 00:00:00,0.14542088
2013-03-07 00:00:00,0.17220001
2013-03-08 00:00:00,0.2675956
2013-03-09 00:00:00,0.18494633
2013-03-10 00:00:00,0.15212017
2013-03-11 00:00:00,0.17061602
2013-03-12 00:00:00,0.6263695
2013-03-13 00:00:00,0.2804839
2013-03-14 00:00:00,0.39019483
2013-03-15 00:00:00,0.2561589
2013-03-16 00:00:00,0.17529011
2013-03-17 00:00:00,0.30244905
2013-03-18 00:00:00,0.1799617
2013-03-19 00:00:00,0.16395225
2013-03-20 00:00:00,0.17091171
2013-03-21 00:00:00,0.17737144
2013-03-22 00:00:00,0.17117211
2013-03-23 00:00:00,0.17171632
2013-03-24 00:00:00,0.3313751
2013-03-25 00:00:00,0.1961125
2013-03-26 00:00:00,0.17551783
2013-03-27 00:00:00,0.30015123
2013-03-28 00:00:00,0.19287498
2013-03-29 00:00:00,0.17750108
2013-03-30 00:00:00,0.18433668
2013-03-31 00:00:00,0.2340548
2013-04-01 00:00:00,0.18551233
2013-04-02 00:00:00,0.2710214
2013-04-03 00:00:00,0.19029085
2013-04-04 00:00:00,0.21966328
2013-04-05 00:00:00,0.1831892
2013-04-06 00:00:00,0.18803726
2013-04-07 00:00:00,0.17821549
2013-04-08 00:00:00,0.17615905
2013-04-09 00:00:00,0.17534629
2013-04-10 00:00:00,0.17441513
2013-04-11 00:00:00,0.17338204
2013-04-12 00:00:00,0.1722583
2013-04-13 00:00:00,0.19092001
2013-04-14 00:00:00,0.17231902
2013-04-15 00:00:00,0.16840947
2013-04-16 00:00:00,0.16699548
2013-04-17 00:00:00,0.16552553
2013-04-18 00:00:00,0.16400208
2013-04-19 00:00:00,0.1624257
2013-04-20 00:00:00,0.16079472
2013-04-21 00:00:00,0.15911305
2013-04-22 00:00:00,0.15739205
2013-04-23 00:00:00,0.15563981
2013-04-24 00:00:00,0.15386502
2013-04-25 00:00:00,0.15207067
2013-04-26 00:00:00,0.15026729
2013-04-27 00:00:00,0.14847034
2013-04-28 00:00:00,0.14997476
2013-04-29 00:00:00,0.15046565
2013-04-30 00:00:00,0.14374222
2013-05-01 00:00:00,0.141262
2013-05-02 00:00:00,0.13940696
2013-05-03 00:00:00,0.13749586
2013-05-04 00:00:00,0.13552989
2013-05-05 00:00:00,0.13351338
2013-05-06 00:00:00,0.13146144
2013-05-07 00:00:00,0.44390574
2013-05-08 00:00:00,0.1680268
2013-05-09 00:00:00,0.12533207
2013-05-10 00:00:00,0.12329389
2013-05-11 00:00:00,0.12915182
2013-05-12 00:00:00,0.12022765
2013-05-13 00:00:00,0.11715452
2013-05-14 00:00:00,0.32357302
2013-05-15 00:00:00,0.14043868
2013-05-16 00:00:00,0.11102846
2013-05-17 00:00:00,0.1287396
2013-05-18 00:00:00,0.60547477
2013-05-19 00:00:00,0.2510126
2013-05-20 00:00:00,0.1565784
2013-05-21 00:00:00,0.14270191
2013-05-22 00:00:00,0.1871674
2013-05-23 00:00:00,0.2701258
2013-05-24 00:00:00,0.11675435
2013-05-25 00:00:00,0.094222434
2013-05-26 00:00:00,0.14938992
2013-05-27 00:00:00,0.098212056
2013-05-28 00:00:00,0.0892638
2013-05-29 00:00:00,0.087616645
2013-05-30 00:00:00,0.26189294
2013-05-31 00:00:00,0.27620497
2013-06-01 00:00:00,0.18170816
2013-06-02 00:00:00,0.12329621
2013-06-03 00:00:00,0.19194798
2013-06-04 00:00:00,0.16203618
2013-06-05 00:00:00,0.08527361
2013-06-06 00:00:00,0.07472597
2013-06-07 00:00:00,0.13698332
2013-06-08 00:00:00,0.91843337
2013-06-09 00:00:00,0.18829471
2013-06-10 00:00:00,0.070194006
2013-06-11 00:00:00,0.096377775
2013-06-12 00:00:00,0.32639614
2013-06-13 00:00:00,1.8047732
2013-06-14 00:00:00,0.29018375
2013-06-15 00:00:00,0.064437225
2013-06-16 00:00:00,0.06466438
2013-06-17 00:00:00,0.0648878
2013-06-18 00:00:00,0.06502934
2013-06-19 00:00:00,0.065064505
2013-06-20 00:00:00,0.0649831
2013-06-21 00:00:00,0.06478738
2013-06-22 00:00:00,0.06447827
2013-06-23 00:00:00,0.2786787
2013-06-24 00:00:00,0.21093458
2013-06-25 00:00:00,0.2496597
2013-06-26 00:00:00,0.17539473
2013-06-27 00:00:00,0.07438208
2013-06-28 00:00:00,0.061273746
2013-06-29 00:00:00,0.13626629
2013-06-30 00:00:00,0.06953027
2013-07-01 00:00:00,0.0841601
2013-07-02 00:00:00,0.061566357
2013-07-03 00:00:00,0.11784739
2013-07-04 00:00:00,0.064618275
2013-07-05 00:00:00,0.056128334
2013-07-06 00:00:00,0.056071475
2013-07-07 00:00:00,0.0950267
2013-07-08 00:00:00,0.05904082
2013-07-09 00:00:00,0.053100094
2013-07-10 00:00:00,0.052331533
2013-07-11 00:00:00,0.05155611
2013-07-12 00:00:00,0.058246534
2013-07-13 00:00:00,0.050959185
2013-07-14 00:00:00,0.05633124
2013-07-15 00:00:00,0.08199457
2013-07-16 00:00:00,0.22225705
2013-07-17 00:00:00,0.18835267
2013-07-18 00:00:00,0.07199302
2013-07-19 00:00:00,0.046718374
2013-07-20 00:00:00,0.29345647
2013-07-21 00:00:00,0.13953185
2013-07-22 00:00:00,0.05129075
2013-07-23 00:00:00,0.042375892
2013-07-24 00:00:00,0.0695098
2013-07-25 00:00:00,0.04449826
2013-07-26 00:00:00,0.0402019
2013-07-27 00:00:00,0.03949087
2013-07-28 00:00:00,0.038780954
2013-07-29 00:00:00,0.038070854
2013-07-30 00:00:00,0.037359014
2013-07-31 00:00:00,0.036644787
2013-08-01 00:00:00,0.03593035
2013-08-02 00:00:00,0.03522095
2013-08-03 00:00:00,0.034525644
2013-08-04 00:00:00,0.17642444
2013-08-05 00:00:00,0.07502549
2013-08-06 00:00:00,0.06092992
2013-08-07 00:00:00,0.035217427
2013-08-08 00:00:00,0.19240874
2013-08-09 00:00:00,0.0688738
2013-08-10 00:00:00,0.22130734
2013-08-11 00:00:00,0.122441135
2013-08-12 00:00:00,1.1875782
2013-08-13 00:00:00,0.18742386
2013-08-14 00:00:00,0.06392478
2013-08-15 00:00:00,0.03235808
2013-08-16 00:00:00,0.027564034
2013-08-17 00:00:00,0.46253386
2013-08-18 00:00:00,0.083437726
2013-08-19 00:00:00,0.02680087
2013-08-20 00:00:00,0.030605093
2013-08-21 00:00:00,0.03398539
2013-08-22 00:00:00,0.027308185
2013-08-23 00:00:00,0.02631794
2013-08-24 00:00:00,0.029041031
2013-08-25 00:00:00,0.026495779
2013-08-26 00:00:00,0.026039185
2013-08-27 00:00:00,0.025937278
2013-08-28 00:00:00,0.02582635
2013-08-29 00:00:00,0.028461397
2013-08-30 00:00:00,0.02593353
2013-08-31 00:00:00,0.055610202
2013-09-01 00:00:00,0.39198726
2013-09-02 00:00:00,0.27701274
2013-09-03 00:00:00,0.15873864
2013-09-04 00:00:00,0.09861724
2013-09-05 00:00:00,0.03260282
2013-09-06 00:00:00,0.26877275
2013-09-07 00:00:00,0.20949815
2013-09-08 00:00:00,0.077017665
2013-09-09 00:00:00,0.04057441
2013-09-10 00:00:00,0.026639678
2013-09-11 00:00:00,0.046997063
2013-09-12 00:00:00,0.29951337
2013-09-13 00:00:00,0.19886436
2013-09-14 00:00:00,0.14329566
2013-09-15 00:00:00,0.039145354
2013-09-16 00:00:00,0.11247622
2013-09-17 00:00:00,0.03815301
2013-09-18 00:00:00,0.48867145
2013-09-19 00:00:00,0.18245523
2013-09-20 00:00:00,0.04085308
2013-09-21 00:00:00,0.4572489
2013-09-22 00:00:00,0.21385077
2013-09-23 00:00:00,0.282728
2013-09-24 00:00:00,0.06289189
2013-09-25 00:00:00,0.03488258
2013-09-26 00:00:00,0.15702416
2013-09-27 00:00:00,0.05258532
2013-09-28 00:00:00,0.038427636
2013-09-29 00:00:00,0.039886937
2013-09-30 00:00:00,0.041289907
2013-10-01 00:00:00,0.042619344
2013-10-02 00:00:00,0.043865412
2013-10-03 00:00:00,0.045027155
2013-10-04 00:00:00,0.046109922
2013-10-05 00:00:00,0.04710878
2013-10-06 00:00:00,0.04802034
2013-10-07 00:00:00,0.098772
2013-10-08 00:00:00,0.057427224
2013-10-09 00:00:00,0.050475523
2013-10-10 00:00:00,0.050924093
2013-10-11 00:00:00,0.051489018
2013-10-12 00:00:00,0.051995367
2013-10-13 00:00:00,0.120118655
2013-10-14 00:00:00,0.13980389
2013-10-15 00:00:00,0.14337659
2013-10-16 00:00:00,0.08194543
2013-10-17 00:00:00,0.068223916
2013-10-18 00:00:00,0.1134255
2013-10-19 00:00:00,0.29561725
2013-10-20 00:00:00,0.18004742
2013-10-21 00:00:00,0.07193675
2013-10-22 00:00:00,0.0557971
2013-10-23 00:00:00,0.4368306
2013-10-24 00:00:00,0.15889513
2013-10-25 00:00:00,0.07621334
2013-10-26 00:00:00,0.17642237
2013-10-27 00:00:00,0.28569266
2013-10-28 00:00:00,0.44104305
2013-10-29 00:00:00,0.390158
2013-10-30 00:00:00,0.09805656
2013-10-31 00:00:00,0.14984863
2013-11-01 00:00:00,0.07725432
2013-11-02 00:00:00,0.068091996
2013-11-03 00:00:00,0.07951696
2013-11-04 00:00:00,0.07289382
2013-11-05 00:00:00,0.07363422
2013-11-06 00:00:00,0.0755392
2013-11-07 00:00:00,0.077322416
2013-11-08 00:00:00,0.082033485
2013-11-09 00:00:00,0.22078605
2013-11-10 00:00:00,0.12511502
2013-11-11 00:00:00,0.08653433
2013-11-12 00:00:00,0.12052067
2013-11-13 00:00:00,0.090382606
2013-11-14 00:00:00,0.42647523
2013-11-15 00:00:00,0.1318634
2013-11-16 00:00:00,0.114914455
2013-11-17 00:00:00,0.09336625
2013-11-18 00:00:00,0.09131991
2013-11-19 00:00:00,0.092409365
2013-11-20 00:00:00,0.093448184
2013-11-21 00:00:00,0.094425045
2013-11-22 00:00:00,0.095329754
2013-11-23 00:00:00,0.09615609
2013-11-24 00:00:00,0.26438046
2013-11-25 00:00:00,0.1650473
2013-11-26 00:00:00,0.10393086
2013-11-27 00:00:00,0.12017165
2013-11-28 00:00:00,0.29568103
2013-11-29 00:00:00,0.19176312
2013-11-30 00:00:00,0.2524025
2013-12-01 00:00:00,0.14040023
2013-12-02 00:00:00,0.104555205
2013-12-03 00:00:00,0.16285907
2013-12-04 00:00:00,0.13851021
2013-12-05 00:00:00,0.11079527
2013-12-06 00:00:00,0.3267269
2013-12-07 00:00:00,0.18361007
2013-12-08 00:00:00,0.23957615
2013-12-09 00:00:00,0.1276923
2013-12-10 00:00:00,0.13663255
2013-12-11 00:00:00,0.56429577
2013-12-12 00:00:00,0.18448026
2013-12-13 00:00:00,0.6335959
2013-12-14 00:00:00,0.19518964
2013-12-15 00:00:00,0.11953018
2013-12-16 00:00:00,0.2797387
2013-12-17 00:00:00,0.15005313
2013-12-18 00:00:00,0.2251705
2013-12-19 00:00:00,0.14223468
2013-12-20 00:00:00,0.35850328
2013-12-21 00:00:00,0.7011921
2013-12-22 00:00:00,0.86594623
2013-12-23 00:00:00,0.35982823
2013-12-24 00:00:00,0.17408049
2013-12-25 00:00:00,0.63585156
2013-12-26 00:00:00,0.2239536
2013-12-27 00:00:00,0.27389252
2013-12-28 00:00:00,0.34138575
2013-12-29 00:00:00,0.22476186
2013-12-30 00:00:00,0.89127636
2013-12-31 00:00:00,0.30670494
