time,rdis
1976-01-01,0.091813385
1976-01-02,0.09410978
1976-01-03,0.09590674
1976-01-04,0.0972823
1976-01-05,0.09830991
1976-01-06,0.09904888
1976-01-07,0.37465417
1976-01-08,0.13526577
1976-01-09,0.10022059
1976-01-10,0.100447096
1976-01-11,0.1250065
1976-01-12,0.37374443
1976-01-13,0.13525568
1976-01-14,0.31623578
1976-01-15,0.12836279
1976-01-16,0.1008591
1976-01-17,0.7916955
1976-01-18,0.35223448
1976-01-19,0.390633
1976-01-20,0.13976261
1976-01-21,0.10981641
1976-01-22,0.29982707
1976-01-23,0.48712376
1976-01-24,0.16155715
1976-01-25,0.11995131
1976-01-26,0.12313585
1976-01-27,1.0052674
1976-01-28,0.94771945
1976-01-29,0.22735706
1976-01-30,0.21432377
1976-01-31,0.64192873
1976-02-01,1.1776637
1976-02-02,0.384763
1976-02-03,0.20727497
1976-02-04,0.2135884
1976-02-05,0.22822216
1976-02-06,0.24011546
1976-02-07,0.28287783
1976-02-08,0.27595428
1976-02-09,0.3395566
1976-02-10,0.27447653
1976-02-11,0.2948739
1976-02-12,0.27147615
1976-02-13,0.26801062
1976-02-14,0.27663782
1976-02-15,0.6143116
1976-02-16,0.5760241
1976-02-17,0.29696575
1976-02-18,0.27536955
1976-02-19,0.2710477
1976-02-20,0.26051387
1976-02-21,0.25802228
1976-02-22,0.256306
1976-02-23,0.2542201
1976-02-24,0.25176945
1976-02-25,0.24898683
1976-02-26,0.24592751
1976-02-27,0.24263018
1976-02-28,0.23915102
1976-02-29,0.23551828
1976-03-01,0.23178999
1976-03-02,0.22798882
1976-03-03,0.22409253
1976-03-04,0.37720725
1976-03-05,0.51157993
1976-03-06,0.24779288
1976-03-07,0.20879792
1976-03-08,0.2052394
1976-03-09,0.20172358
1976-03-10,0.19825266
1976-03-11,0.19480631
1976-03-12,0.19139235
1976-03-13,0.18802507
1976-03-14,0.25049138
1976-03-15,0.47524577
1976-03-16,0.35682356
1976-03-17,0.40092614
1976-03-18,0.56073374
1976-03-19,0.710639
1976-03-20,0.23161387
1976-03-21,0.16670471
1976-03-22,0.17261358
1976-03-23,1.1477621
1976-03-24,0.29326487
1976-03-25,0.16702057
1976-03-26,0.16950111
1976-03-27,0.17200898
1976-03-28,0.41205922
1976-03-29,0.3519319
1976-03-30,0.19576101
1976-03-31,0.17837034
1976-04-01,0.17926534
1976-04-02,0.17966244
1976-04-03,0.17955613
1976-04-04,0.18013579
1976-04-05,0.17823516
1976-04-06,0.17687553
1976-04-07,0.17539945
1976-04-08,0.17368166
1976-04-09,0.17175001
1976-04-10,0.1696026
1976-04-11,0.16722786
1976-04-12,0.1646466
1976-04-13,0.16192251
1976-04-14,0.1590742
1976-04-15,0.15621768
1976-04-16,0.31483746
1976-04-17,0.3370405
1976-04-18,0.3576192
1976-04-19,0.16986555
1976-04-20,0.16839035
1976-04-21,0.27475724
1976-04-22,0.15961583
1976-04-23,0.13767245
1976-04-24,0.13512497
