time,rdis
2049-01-01 00:00:00,0.56260955
2049-01-02 00:00:00,0.11959217
2049-01-03 00:00:00,0.03873208
2049-01-04 00:00:00,0.037826613
2049-01-05 00:00:00,0.060335245
2049-01-06 00:00:00,0.046581425
2049-01-07 00:00:00,0.042264592
2049-01-08 00:00:00,0.043592658
2049-01-09 00:00:00,0.057290662
2049-01-10 00:00:00,0.047100823
2049-01-11 00:00:00,0.047487676
2049-01-12 00:00:00,0.04866508
2049-01-13 00:00:00,0.049777895
2049-01-14 00:00:00,0.0508254
2049-01-15 00:00:00,0.05180773
2049-01-16 00:00:00,0.052725703
2049-01-17 00:00:00,0.053580586
2049-01-18 00:00:00,0.44123012
2049-01-19 00:00:00,0.1057416
2049-01-20 00:00:00,0.2568471
2049-01-21 00:00:00,0.11888396
2049-01-22 00:00:00,0.06331858
2049-01-23 00:00:00,0.06974222
2049-01-24 00:00:00,0.14104012
2049-01-25 00:00:00,0.08569935
2049-01-26 00:00:00,0.29592413
2049-01-27 00:00:00,0.13017944
2049-01-28 00:00:00,0.092296496
2049-01-29 00:00:00,0.091751724
2049-01-30 00:00:00,0.079117596
2049-01-31 00:00:00,0.09028995
2049-02-01 00:00:00,0.091375336
2049-02-02 00:00:00,0.32150495
2049-02-03 00:00:00,0.1172957
2049-02-04 00:00:00,0.57095873
2049-02-05 00:00:00,0.13746214
2049-02-06 00:00:00,0.07452168
2049-02-07 00:00:00,0.07632257
2049-02-08 00:00:00,0.07817523
2049-02-09 00:00:00,0.080014996
2049-02-10 00:00:00,0.08180428
2049-02-11 00:00:00,0.08351861
2049-02-12 00:00:00,0.08514194
2049-02-13 00:00:00,0.08666409
2049-02-14 00:00:00,0.117532276
2049-02-15 00:00:00,0.21986587
2049-02-16 00:00:00,0.12741366
2049-02-17 00:00:00,0.095523246
2049-02-18 00:00:00,0.09290489
2049-02-19 00:00:00,0.17033926
2049-02-20 00:00:00,0.28174827
2049-02-21 00:00:00,0.11838995
2049-02-22 00:00:00,0.096812464
2049-02-23 00:00:00,0.1610429
2049-02-24 00:00:00,0.56619924
2049-02-25 00:00:00,0.22447331
2049-02-26 00:00:00,0.25030717
2049-02-27 00:00:00,0.23354429
2049-02-28 00:00:00,0.123413704
2049-03-01 00:00:00,0.106823
2049-03-02 00:00:00,0.108645275
2049-03-03 00:00:00,0.12328798
2049-03-04 00:00:00,0.11316178
2049-03-05 00:00:00,0.11312572
2049-03-06 00:00:00,0.114721246
2049-03-07 00:00:00,0.116192885
2049-03-08 00:00:00,0.13494211
2049-03-09 00:00:00,0.15665366
2049-03-10 00:00:00,0.1244318
2049-03-11 00:00:00,0.120823465
2049-03-12 00:00:00,0.28893468
2049-03-13 00:00:00,0.14401126
2049-03-14 00:00:00,0.123201266
2049-03-15 00:00:00,0.123950414
2049-03-16 00:00:00,0.18304874
2049-03-17 00:00:00,0.13248621
2049-03-18 00:00:00,0.19281028
2049-03-19 00:00:00,0.20621118
2049-03-20 00:00:00,0.17157733
2049-03-21 00:00:00,0.1324174
2049-03-22 00:00:00,0.12689102
2049-03-23 00:00:00,0.18263604
2049-03-24 00:00:00,0.18605061
2049-03-25 00:00:00,0.13401324
2049-03-26 00:00:00,0.12751023
2049-03-27 00:00:00,0.12762293
2049-03-28 00:00:00,0.12768883
2049-03-29 00:00:00,0.12770393
2049-03-30 00:00:00,0.12766078
2049-03-31 00:00:00,0.12755942
2049-04-01 00:00:00,0.1439855
2049-04-02 00:00:00,0.13031906
2049-04-03 00:00:00,0.33609515
2049-04-04 00:00:00,0.15578173
2049-04-05 00:00:00,0.26935345
2049-04-06 00:00:00,0.23198691
2049-04-07 00:00:00,0.195812
2049-04-08 00:00:00,0.132815
2049-04-09 00:00:00,0.12524386
2049-04-10 00:00:00,0.16144451
2049-04-11 00:00:00,0.12950611
2049-04-12 00:00:00,0.12457537
2049-04-13 00:00:00,0.12428631
2049-04-14 00:00:00,0.12395269
2049-04-15 00:00:00,0.12399312
2049-04-16 00:00:00,0.1869422
2049-04-17 00:00:00,0.17938565
2049-04-18 00:00:00,0.12839788
2049-04-19 00:00:00,0.123779856
2049-04-20 00:00:00,0.121324144
2049-04-21 00:00:00,0.12042271
2049-04-22 00:00:00,0.11974787
2049-04-23 00:00:00,0.11902095
2049-04-24 00:00:00,0.11824156
2049-04-25 00:00:00,0.117401525
2049-04-26 00:00:00,0.11650512
2049-04-27 00:00:00,0.11555419
2049-04-28 00:00:00,0.11453707
2049-04-29 00:00:00,0.113459416
2049-04-30 00:00:00,0.14646488
2049-05-01 00:00:00,0.11558726
2049-05-02 00:00:00,0.109996915
2049-05-03 00:00:00,0.10872794
2049-05-04 00:00:00,0.1074076
2049-05-05 00:00:00,0.10603855
2049-05-06 00:00:00,0.10462376
2049-05-07 00:00:00,0.17344768
2049-05-08 00:00:00,0.16617276
2049-05-09 00:00:00,0.15927458
2049-05-10 00:00:00,0.14261746
2049-05-11 00:00:00,0.1022139
2049-05-12 00:00:00,0.6242616
2049-05-13 00:00:00,0.16307859
2049-05-14 00:00:00,0.09315716
2049-05-15 00:00:00,0.13713676
2049-05-16 00:00:00,0.096116
2049-05-17 00:00:00,0.19314203
2049-05-18 00:00:00,0.10085827
2049-05-19 00:00:00,0.08602456
2049-05-20 00:00:00,0.13368605
2049-05-21 00:00:00,0.08949011
2049-05-22 00:00:00,0.08175433
2049-05-23 00:00:00,0.08030932
2049-05-24 00:00:00,0.13414647
2049-05-25 00:00:00,0.0845073
2049-05-26 00:00:00,0.075961374
2049-05-27 00:00:00,0.074544825
2049-05-28 00:00:00,0.18589017
2049-05-29 00:00:00,0.08629164
2049-05-30 00:00:00,0.1785684
2049-05-31 00:00:00,0.08650173
2049-06-01 00:00:00,0.06826519
2049-06-02 00:00:00,0.06653451
2049-06-03 00:00:00,0.065238915
2049-06-04 00:00:00,0.22525404
2049-06-05 00:00:00,0.08340291
2049-06-06 00:00:00,0.061349094
2049-06-07 00:00:00,0.060068745
2049-06-08 00:00:00,0.05878722
2049-06-09 00:00:00,0.05750287
2049-06-10 00:00:00,0.14849375
2049-06-11 00:00:00,0.06681123
2049-06-12 00:00:00,0.10252051
2049-06-13 00:00:00,0.058746416
2049-06-14 00:00:00,0.05127195
2049-06-15 00:00:00,0.05009436
2049-06-16 00:00:00,0.04893568
2049-06-17 00:00:00,0.0477821
2049-06-18 00:00:00,0.046619687
2049-06-19 00:00:00,0.11959204
2049-06-20 00:00:00,0.22105186
2049-06-21 00:00:00,0.16169934
2049-06-22 00:00:00,0.14545311
2049-06-23 00:00:00,0.3003252
2049-06-24 00:00:00,0.3449203
2049-06-25 00:00:00,0.08249041
2049-06-26 00:00:00,0.21580912
2049-06-27 00:00:00,0.09733754
2049-06-28 00:00:00,0.12179432
2049-06-29 00:00:00,0.11688702
2049-06-30 00:00:00,0.21674848
2049-07-01 00:00:00,0.11312426
2049-07-02 00:00:00,0.06538468
2049-07-03 00:00:00,0.03603691
2049-07-04 00:00:00,0.032062016
2049-07-05 00:00:00,0.03140141
2049-07-06 00:00:00,0.030751152
2049-07-07 00:00:00,0.03452873
2049-07-08 00:00:00,0.030060252
2049-07-09 00:00:00,0.028892197
2049-07-10 00:00:00,0.0283053
2049-07-11 00:00:00,0.02772971
2049-07-12 00:00:00,0.14463247
2049-07-13 00:00:00,0.39615715
2049-07-14 00:00:00,0.071914375
2049-07-15 00:00:00,0.025567727
2049-07-16 00:00:00,0.025055902
2049-07-17 00:00:00,0.47001183
2049-07-18 00:00:00,0.088329725
2049-07-19 00:00:00,0.02443141
2049-07-20 00:00:00,0.78190076
2049-07-21 00:00:00,0.12344952
2049-07-22 00:00:00,0.02437948
2049-07-23 00:00:00,0.02217254
2049-07-24 00:00:00,0.2068668
2049-07-25 00:00:00,0.04509965
2049-07-26 00:00:00,0.020890277
2049-07-27 00:00:00,0.020560361
2049-07-28 00:00:00,0.020233663
2049-07-29 00:00:00,0.019910663
2049-07-30 00:00:00,0.019588307
2049-07-31 00:00:00,0.019264616
2049-08-01 00:00:00,0.018939637
2049-08-02 00:00:00,0.04546141
2049-08-03 00:00:00,0.025375305
2049-08-04 00:00:00,0.024900705
2049-08-05 00:00:00,0.29390195
2049-08-06 00:00:00,0.44096667
2049-08-07 00:00:00,0.06748189
2049-08-08 00:00:00,0.12882861
2049-08-09 00:00:00,0.1855376
2049-08-10 00:00:00,0.4432964
2049-08-11 00:00:00,0.16177548
2049-08-12 00:00:00,0.028022712
2049-08-13 00:00:00,0.04235044
2049-08-14 00:00:00,0.04550386
2049-08-15 00:00:00,0.019155372
2049-08-16 00:00:00,0.09344196
2049-08-17 00:00:00,0.025641892
2049-08-18 00:00:00,0.37112305
2049-08-19 00:00:00,0.061525997
2049-08-20 00:00:00,0.01629767
2049-08-21 00:00:00,0.0155981155
2049-08-22 00:00:00,0.016665015
2049-08-23 00:00:00,0.015632672
2049-08-24 00:00:00,0.015471136
2049-08-25 00:00:00,0.0154545205
2049-08-26 00:00:00,0.015431929
2049-08-27 00:00:00,0.015402954
2049-08-28 00:00:00,0.015368289
2049-08-29 00:00:00,0.15685038
2049-08-30 00:00:00,0.033526
2049-08-31 00:00:00,0.042373594
2049-09-01 00:00:00,0.02031091
2049-09-02 00:00:00,0.015294138
2049-09-03 00:00:00,0.13450277
2049-09-04 00:00:00,0.030415816
2049-09-05 00:00:00,0.021167304
2049-09-06 00:00:00,0.015706912
2049-09-07 00:00:00,0.5001808
2049-09-08 00:00:00,0.17645349
2049-09-09 00:00:00,0.29237086
2049-09-10 00:00:00,0.0885925
2049-09-11 00:00:00,0.01980842
2049-09-12 00:00:00,0.015718307
2049-09-13 00:00:00,0.01492147
2049-09-14 00:00:00,0.014861153
2049-09-15 00:00:00,0.014933432
2049-09-16 00:00:00,0.21436854
2049-09-17 00:00:00,0.04772552
2049-09-18 00:00:00,0.016065344
2049-09-19 00:00:00,0.147747
2049-09-20 00:00:00,0.11278197
2049-09-21 00:00:00,0.0258516
2049-09-22 00:00:00,0.09026947
2049-09-23 00:00:00,0.025407478
2049-09-24 00:00:00,0.015952492
2049-09-25 00:00:00,0.016113136
2049-09-26 00:00:00,0.016271438
2049-09-27 00:00:00,0.016425045
2049-09-28 00:00:00,0.016572693
