time,rdis
2041-01-01 00:00:00,1.636446
2041-01-02 00:00:00,0.51089394
2041-01-03 00:00:00,0.06827509
2041-01-04 00:00:00,0.57052505
2041-01-05 00:00:00,0.68438745
2041-01-06 00:00:00,0.23549329
2041-01-07 00:00:00,0.51656854
2041-01-08 00:00:00,0.29785728
2041-01-09 00:00:00,1.2792048
2041-01-10 00:00:00,0.45920923
2041-01-11 00:00:00,0.13027337
2041-01-12 00:00:00,0.07206118
2041-01-13 00:00:00,0.06931499
2041-01-14 00:00:00,0.06977587
2041-01-15 00:00:00,0.070213914
2041-01-16 00:00:00,0.07611059
2041-01-17 00:00:00,0.08221528
2041-01-18 00:00:00,0.07541616
2041-01-19 00:00:00,0.07198838
2041-01-20 00:00:00,0.072606094
2041-01-21 00:00:00,0.072589494
2041-01-22 00:00:00,0.07252541
2041-01-23 00:00:00,0.4177413
2041-01-24 00:00:00,0.20704544
2041-01-25 00:00:00,0.73055816
2041-01-26 00:00:00,0.24740425
2041-01-27 00:00:00,0.07800667
2041-01-28 00:00:00,0.07346153
2041-01-29 00:00:00,0.07366204
2041-01-30 00:00:00,0.073864676
2041-01-31 00:00:00,0.07799133
2041-02-01 00:00:00,0.44588736
2041-02-02 00:00:00,0.16960876
2041-02-03 00:00:00,0.074435905
2041-02-04 00:00:00,0.07447238
2041-02-05 00:00:00,0.07447133
2041-02-06 00:00:00,0.07445219
2041-02-07 00:00:00,0.074415416
2041-02-08 00:00:00,0.07434082
2041-02-09 00:00:00,0.07421969
2041-02-10 00:00:00,0.07407737
2041-02-11 00:00:00,0.07391487
2041-02-12 00:00:00,0.07369541
2041-02-13 00:00:00,0.07341698
2041-02-14 00:00:00,0.0730943
2041-02-15 00:00:00,0.07276975
2041-02-16 00:00:00,0.07246532
2041-02-17 00:00:00,0.07215792
2041-02-18 00:00:00,0.07182215
2041-02-19 00:00:00,0.071475714
2041-02-20 00:00:00,0.071123034
2041-02-21 00:00:00,0.07074469
2041-02-22 00:00:00,0.070354134
2041-02-23 00:00:00,0.06997853
2041-02-24 00:00:00,0.06962025
2041-02-25 00:00:00,0.07264717
2041-02-26 00:00:00,0.0697198
