time,rdis
2011-01-01 00:00:00,3.0002
2011-01-02 00:00:00,2.8593
2011-01-03 00:00:00,2.7675
2011-01-04 00:00:00,2.6474
2011-01-05 00:00:00,2.5205
2011-01-06 00:00:00,2.3971
2011-01-07 00:00:00,2.2803
2011-01-08 00:00:00,2.1678
2011-01-09 00:00:00,2.0611
2011-01-10 00:00:00,1.9615
2011-01-11 00:00:00,1.8718
2011-01-12 00:00:00,1.7901
2011-01-13 00:00:00,1.7114
2011-01-14 00:00:00,1.6369
2011-01-15 00:00:00,1.5697
2011-01-16 00:00:00,1.5083
2011-01-17 00:00:00,1.4468
2011-01-18 00:00:00,1.3928
2011-01-19 00:00:00,1.3439
2011-01-20 00:00:00,1.3007
2011-01-21 00:00:00,1.2624
2011-01-22 00:00:00,1.2284
2011-01-23 00:00:00,1.1964
2011-01-24 00:00:00,1.1664
2011-01-25 00:00:00,1.1375
2011-01-26 00:00:00,1.1185
2011-01-27 00:00:00,1.092
2011-01-28 00:00:00,1.0648
2011-01-29 00:00:00,1.038
2011-01-30 00:00:00,1.0124
2011-01-31 00:00:00,0.98739
2011-02-01 00:00:00,0.96333
2011-02-02 00:00:00,0.93997
2011-02-03 00:00:00,0.91704
2011-02-04 00:00:00,0.89525
2011-02-05 00:00:00,0.87471
2011-02-06 00:00:00,0.85396
2011-02-07 00:00:00,0.83355
2011-02-08 00:00:00,0.8134
2011-02-09 00:00:00,0.79374
2011-02-10 00:00:00,0.77464
2011-02-11 00:00:00,0.75657
2011-02-12 00:00:00,0.74085
2011-02-13 00:00:00,0.72307
2011-02-14 00:00:00,0.70552
2011-02-15 00:00:00,0.68838
2011-02-16 00:00:00,0.67171
2011-02-17 00:00:00,0.65566
2011-02-18 00:00:00,0.6401
2011-02-19 00:00:00,0.625
2011-02-20 00:00:00,0.61041
2011-02-21 00:00:00,0.5963
2011-02-22 00:00:00,0.58255
2011-02-23 00:00:00,0.56912
2011-02-24 00:00:00,0.55598
2011-02-25 00:00:00,0.54315
2011-02-26 00:00:00,0.53062
2011-02-27 00:00:00,0.51838
2011-02-28 00:00:00,0.50643
2011-03-01 00:00:00,0.49475
2011-03-02 00:00:00,0.48333
2011-03-03 00:00:00,0.47216
2011-03-04 00:00:00,0.46126
2011-03-05 00:00:00,0.45064
2011-03-06 00:00:00,0.44027
2011-03-07 00:00:00,0.43014
2011-03-08 00:00:00,0.42025
2011-03-09 00:00:00,0.41058
2011-03-10 00:00:00,0.40114
2011-03-11 00:00:00,0.39191
2011-03-12 00:00:00,0.3829
2011-03-13 00:00:00,0.37409
2011-03-14 00:00:00,0.36549
2011-03-15 00:00:00,0.35708
2011-03-16 00:00:00,0.34887
2011-03-17 00:00:00,0.34085
2011-03-18 00:00:00,0.33301
2011-03-19 00:00:00,0.32535
2011-03-20 00:00:00,0.31786
2011-03-21 00:00:00,0.31055
2011-03-22 00:00:00,0.30341
2011-03-23 00:00:00,0.29643
2011-03-24 00:00:00,0.28961
2011-03-25 00:00:00,0.28295
2011-03-26 00:00:00,0.27644
2011-03-27 00:00:00,0.27009
2011-03-28 00:00:00,0.26387
2011-03-29 00:00:00,0.25781
2011-03-30 00:00:00,0.25188
2011-03-31 00:00:00,0.24608
2011-04-01 00:00:00,0.24042
2011-04-02 00:00:00,0.23489
2011-04-03 00:00:00,0.22949
2011-04-04 00:00:00,0.22421
2011-04-05 00:00:00,0.21906
2011-04-06 00:00:00,0.21402
2011-04-07 00:00:00,0.20909
2011-04-08 00:00:00,0.20429
2011-04-09 00:00:00,0.19959
2011-04-10 00:00:00,0.195
2011-04-11 00:00:00,0.19051
2011-04-12 00:00:00,0.18613
2011-04-13 00:00:00,0.18185
2011-04-14 00:00:00,0.17767
2011-04-15 00:00:00,0.17358
2011-04-16 00:00:00,0.16959
2011-04-17 00:00:00,0.16569
2011-04-18 00:00:00,0.16188
2011-04-19 00:00:00,0.15815
2011-04-20 00:00:00,0.15452
2011-04-21 00:00:00,0.15096
2011-04-22 00:00:00,0.14749
2011-04-23 00:00:00,0.1441
2011-04-24 00:00:00,0.14078
2011-04-25 00:00:00,0.13755
2011-04-26 00:00:00,0.13438
2011-04-27 00:00:00,0.13129
2011-04-28 00:00:00,0.12827
2011-04-29 00:00:00,0.2821
2011-04-30 00:00:00,0.18117
2011-05-01 00:00:00,0.13296
2011-05-02 00:00:00,0.11926
2011-05-03 00:00:00,0.11455
2011-05-04 00:00:00,0.65972
2011-05-05 00:00:00,0.36001
2011-05-06 00:00:00,0.17564
2011-05-07 00:00:00,0.11891
2011-05-08 00:00:00,0.10439
2011-05-09 00:00:00,0.099762
2011-05-10 00:00:00,0.097091
2011-05-11 00:00:00,0.094799
2011-05-12 00:00:00,0.09261
2011-05-13 00:00:00,0.090479
2011-05-14 00:00:00,0.088397
2011-05-15 00:00:00,0.086364
2011-05-16 00:00:00,0.084378
2011-05-17 00:00:00,0.082437
2011-05-18 00:00:00,0.080541
2011-05-19 00:00:00,0.18094
2011-05-20 00:00:00,0.11949
2011-05-21 00:00:00,0.086323
2011-05-22 00:00:00,0.075747
2011-05-23 00:00:00,0.072129
2011-05-24 00:00:00,0.070119
2011-05-25 00:00:00,0.068447
2011-05-26 00:00:00,0.066863
2011-05-27 00:00:00,0.065324
2011-05-28 00:00:00,0.063821
2011-05-29 00:00:00,0.062353
2011-05-30 00:00:00,0.060919
2011-05-31 00:00:00,0.088079
