time,rdis
2015-01-01 00:00:00,1.6652
2015-01-02 00:00:00,1.8181
2015-01-03 00:00:00,1.4503
2015-01-04 00:00:00,1.1907
2015-01-05 00:00:00,2.5745
2015-01-06 00:00:00,2.6424
2015-01-07 00:00:00,2.0755
2015-01-08 00:00:00,1.6059
2015-01-09 00:00:00,2.0406
2015-01-10 00:00:00,1.7418
2015-01-11 00:00:00,1.6486
2015-01-12 00:00:00,1.4049
2015-01-13 00:00:00,1.78
2015-01-14 00:00:00,2.481
2015-01-15 00:00:00,2.0847
2015-01-16 00:00:00,3.661
2015-01-17 00:00:00,3.5157
2015-01-18 00:00:00,3.1769
2015-01-19 00:00:00,3.1166
2015-01-20 00:00:00,2.8287
2015-01-21 00:00:00,2.6934
2015-01-22 00:00:00,2.189
2015-01-23 00:00:00,2.821
2015-01-24 00:00:00,3.1677
2015-01-25 00:00:00,2.5073
2015-01-26 00:00:00,2.0202
2015-01-27 00:00:00,1.8174
2015-01-28 00:00:00,1.6942
2015-01-29 00:00:00,1.5887
2015-01-30 00:00:00,1.4855
2015-01-31 00:00:00,1.2988
2015-02-01 00:00:00,1.23
2015-02-02 00:00:00,1.1069
2015-02-03 00:00:00,1.0093
2015-02-04 00:00:00,0.93822
2015-02-05 00:00:00,1.1067
2015-02-06 00:00:00,1.2589
2015-02-07 00:00:00,1.3624
2015-02-08 00:00:00,1.2452
2015-02-09 00:00:00,1.0957
2015-02-10 00:00:00,0.98837
2015-02-11 00:00:00,1.3858
2015-02-12 00:00:00,1.3282
2015-02-13 00:00:00,1.1901
2015-02-14 00:00:00,1.3423
2015-02-15 00:00:00,1.1803
2015-02-16 00:00:00,1.1604
2015-02-17 00:00:00,1.0827
2015-02-18 00:00:00,0.96418
2015-02-19 00:00:00,0.87212
2015-02-20 00:00:00,0.81642
2015-02-21 00:00:00,0.78593
2015-02-22 00:00:00,0.7615
2015-02-23 00:00:00,0.73973
2015-02-24 00:00:00,0.72894
2015-02-25 00:00:00,0.71739
2015-02-26 00:00:00,0.85446
2015-02-27 00:00:00,1.0895
2015-02-28 00:00:00,1.0855
2015-03-01 00:00:00,1.0369
2015-03-02 00:00:00,0.89791
2015-03-03 00:00:00,0.78712
2015-03-04 00:00:00,0.71618
2015-03-05 00:00:00,0.67749
2015-03-06 00:00:00,0.7462
2015-03-07 00:00:00,0.71367
2015-03-08 00:00:00,0.67746
2015-03-09 00:00:00,0.63802
2015-03-10 00:00:00,0.81552
2015-03-11 00:00:00,0.97946
2015-03-12 00:00:00,1.0771
2015-03-13 00:00:00,0.97466
2015-03-14 00:00:00,0.87722
2015-03-15 00:00:00,2.7134
2015-03-16 00:00:00,3.1052
2015-03-17 00:00:00,2.6763
2015-03-18 00:00:00,2.1307
2015-03-19 00:00:00,1.6709
2015-03-20 00:00:00,1.4632
2015-03-21 00:00:00,1.3387
2015-03-22 00:00:00,1.2639
2015-03-23 00:00:00,1.089
2015-03-24 00:00:00,0.91866
2015-03-25 00:00:00,0.80213
2015-03-26 00:00:00,0.72823
2015-03-27 00:00:00,0.6943
2015-03-28 00:00:00,0.68359
2015-03-29 00:00:00,0.76629
2015-03-30 00:00:00,0.91972
2015-03-31 00:00:00,1.2115
2015-04-01 00:00:00,1.1618
2015-04-02 00:00:00,1.088
2015-04-03 00:00:00,0.91944
2015-04-04 00:00:00,0.78074
2015-04-05 00:00:00,0.68623
2015-04-06 00:00:00,0.64812
2015-04-07 00:00:00,0.62364
2015-04-08 00:00:00,0.60587
2015-04-09 00:00:00,0.58535
2015-04-10 00:00:00,0.56685
2015-04-11 00:00:00,0.55709
2015-04-12 00:00:00,0.53826
2015-04-13 00:00:00,0.51911
2015-04-14 00:00:00,0.50472
2015-04-15 00:00:00,0.4915
2015-04-16 00:00:00,0.47833
2015-04-17 00:00:00,0.46507
2015-04-18 00:00:00,0.45256
2015-04-19 00:00:00,0.44055
2015-04-20 00:00:00,0.42897
2015-04-21 00:00:00,0.4176
2015-04-22 00:00:00,0.40666
2015-04-23 00:00:00,0.39554
2015-04-24 00:00:00,0.38454
2015-04-25 00:00:00,0.37487
2015-04-26 00:00:00,0.36481
2015-04-27 00:00:00,0.35472
2015-04-28 00:00:00,0.34489
2015-04-29 00:00:00,0.33554
2015-04-30 00:00:00,0.32986
2015-05-01 00:00:00,0.32451
2015-05-02 00:00:00,0.32171
2015-05-03 00:00:00,0.31538
2015-05-04 00:00:00,0.3115
2015-05-05 00:00:00,0.3042
2015-05-06 00:00:00,0.29597
2015-05-07 00:00:00,0.28785
2015-05-08 00:00:00,0.28021
2015-05-09 00:00:00,0.27251
2015-05-10 00:00:00,0.26432
2015-05-11 00:00:00,0.25666
2015-05-12 00:00:00,0.25581
2015-05-13 00:00:00,0.2498
2015-05-14 00:00:00,0.2426
2015-05-15 00:00:00,0.23484
2015-05-16 00:00:00,0.22794
2015-05-17 00:00:00,0.221
2015-05-18 00:00:00,0.21907
2015-05-19 00:00:00,0.21611
2015-05-20 00:00:00,0.2094
2015-05-21 00:00:00,0.20286
2015-05-22 00:00:00,0.19875
2015-05-23 00:00:00,0.19345
2015-05-24 00:00:00,0.18813
2015-05-25 00:00:00,0.18393
2015-05-26 00:00:00,0.18012
2015-05-27 00:00:00,0.17645
2015-05-28 00:00:00,0.17288
2015-05-29 00:00:00,0.16939
2015-05-30 00:00:00,0.48079
2015-05-31 00:00:00,0.35983
2015-06-01 00:00:00,0.25322
2015-06-02 00:00:00,0.19157
2015-06-03 00:00:00,0.17379
2015-06-04 00:00:00,0.20421
2015-06-05 00:00:00,0.1764
2015-06-06 00:00:00,0.1657
2015-06-07 00:00:00,0.15854
2015-06-08 00:00:00,0.15127
2015-06-09 00:00:00,0.14407
2015-06-10 00:00:00,0.13723
2015-06-11 00:00:00,0.24103
2015-06-12 00:00:00,0.17084
2015-06-13 00:00:00,0.14876
2015-06-14 00:00:00,0.14072
2015-06-15 00:00:00,0.13517
2015-06-16 00:00:00,0.13009
2015-06-17 00:00:00,0.12484
2015-06-18 00:00:00,0.11941
2015-06-19 00:00:00,0.11423
2015-06-20 00:00:00,0.11102
2015-06-21 00:00:00,0.10876
2015-06-22 00:00:00,0.10674
2015-06-23 00:00:00,0.1048
2015-06-24 00:00:00,0.10291
2015-06-25 00:00:00,0.10107
2015-06-26 00:00:00,0.099269
2015-06-27 00:00:00,0.097511
2015-06-28 00:00:00,0.095794
2015-06-29 00:00:00,0.094116
2015-06-30 00:00:00,0.092478
2015-07-01 00:00:00,0.090878
2015-07-02 00:00:00,0.089315
2015-07-03 00:00:00,0.087788
2015-07-04 00:00:00,0.086297
2015-07-05 00:00:00,0.21091
2015-07-06 00:00:00,0.11342
2015-07-07 00:00:00,0.087088
2015-07-08 00:00:00,0.081585
2015-07-09 00:00:00,0.07968
2015-07-10 00:00:00,0.078311
2015-07-11 00:00:00,0.077037
2015-07-12 00:00:00,0.0758
2015-07-13 00:00:00,0.12551
