time,rdis
2032-01-01 00:00:00,0.045453
2032-01-02 00:00:00,0.044346
2032-01-03 00:00:00,0.043263
2032-01-04 00:00:00,0.042207
2032-01-05 00:00:00,0.041193
2032-01-06 00:00:00,0.0402
2032-01-07 00:00:00,0.039224
2032-01-08 00:00:00,0.038269
2032-01-09 00:00:00,0.037318
2032-01-10 00:00:00,0.036372
2032-01-11 00:00:00,0.035465
2032-01-12 00:00:00,0.034832
2032-01-13 00:00:00,0.034921
2032-01-14 00:00:00,0.58367
2032-01-15 00:00:00,0.28558
2032-01-16 00:00:00,0.91765
2032-01-17 00:00:00,0.41386
2032-01-18 00:00:00,0.22052
2032-01-19 00:00:00,7.3315
2032-01-20 00:00:00,2.3522
2032-01-21 00:00:00,1.0353
2032-01-22 00:00:00,0.7033
2032-01-23 00:00:00,0.60698
2032-01-24 00:00:00,0.56404
2032-01-25 00:00:00,0.53093
2032-01-26 00:00:00,0.50025
2032-01-27 00:00:00,0.4717
2032-01-28 00:00:00,0.44568
2032-01-29 00:00:00,0.42199
2032-01-30 00:00:00,0.39974
2032-01-31 00:00:00,0.37906
2032-02-01 00:00:00,0.36065
2032-02-02 00:00:00,0.34326
2032-02-03 00:00:00,0.32701
2032-02-04 00:00:00,0.31215
2032-02-05 00:00:00,0.29797
2032-02-06 00:00:00,0.28451
2032-02-07 00:00:00,0.27183
2032-02-08 00:00:00,0.25961
2032-02-09 00:00:00,0.24888
2032-02-10 00:00:00,0.23892
2032-02-11 00:00:00,0.22959
2032-02-12 00:00:00,0.2206
2032-02-13 00:00:00,0.21162
2032-02-14 00:00:00,0.20291
2032-02-15 00:00:00,0.19477
2032-02-16 00:00:00,0.18705
2032-02-17 00:00:00,0.17954
2032-02-18 00:00:00,0.82053
2032-02-19 00:00:00,1.8867
2032-02-20 00:00:00,2.2906
2032-02-21 00:00:00,1.7072
2032-02-22 00:00:00,1.0316
2032-02-23 00:00:00,0.77093
2032-02-24 00:00:00,0.68749
2032-02-25 00:00:00,0.71464
2032-02-26 00:00:00,0.67607
2032-02-27 00:00:00,0.62979
2032-02-28 00:00:00,0.60114
2032-02-29 00:00:00,0.56847
2032-03-01 00:00:00,0.53552
2032-03-02 00:00:00,0.62442
2032-03-03 00:00:00,0.56397
2032-03-04 00:00:00,0.53586
2032-03-05 00:00:00,0.50658
2032-03-06 00:00:00,0.59823
2032-03-07 00:00:00,0.53954
2032-03-08 00:00:00,0.50187
2032-03-09 00:00:00,0.47198
2032-03-10 00:00:00,0.44438
2032-03-11 00:00:00,0.41835
2032-03-12 00:00:00,0.39401
2032-03-13 00:00:00,0.37053
2032-03-14 00:00:00,0.34918
2032-03-15 00:00:00,0.33011
2032-03-16 00:00:00,0.31251
2032-03-17 00:00:00,0.301
2032-03-18 00:00:00,0.2853
2032-03-19 00:00:00,0.27036
2032-03-20 00:00:00,0.25753
2032-03-21 00:00:00,0.24532
2032-03-22 00:00:00,0.23379
2032-03-23 00:00:00,0.22277
2032-03-24 00:00:00,0.21281
2032-03-25 00:00:00,0.2034
2032-03-26 00:00:00,0.19454
2032-03-27 00:00:00,0.18342
2032-03-28 00:00:00,0.17786
2032-03-29 00:00:00,0.17345
2032-03-30 00:00:00,0.16928
2032-03-31 00:00:00,0.1652
2032-04-01 00:00:00,11.333
2032-04-02 00:00:00,12.101
2032-04-03 00:00:00,10.328
2032-04-04 00:00:00,7.3458
2032-04-05 00:00:00,4.9873
2032-04-06 00:00:00,3.1108
2032-04-07 00:00:00,1.9653
2032-04-08 00:00:00,1.396
2032-04-09 00:00:00,1.2169
2032-04-10 00:00:00,1.1136
2032-04-11 00:00:00,1.0256
2032-04-12 00:00:00,0.94669
2032-04-13 00:00:00,0.87387
2032-04-14 00:00:00,0.80602
2032-04-15 00:00:00,0.74396
2032-04-16 00:00:00,0.94039
2032-04-17 00:00:00,0.70048
2032-04-18 00:00:00,0.61271
2032-04-19 00:00:00,0.56589
2032-04-20 00:00:00,0.53399
2032-04-21 00:00:00,0.50574
2032-04-22 00:00:00,0.47878
2032-04-23 00:00:00,0.45407
2032-04-24 00:00:00,0.43099
2032-04-25 00:00:00,0.40896
2032-04-26 00:00:00,0.38742
2032-04-27 00:00:00,0.36651
2032-04-28 00:00:00,0.34782
2032-04-29 00:00:00,0.33108
2032-04-30 00:00:00,0.31463
2032-05-01 00:00:00,0.30653
2032-05-02 00:00:00,0.65641
2032-05-03 00:00:00,0.3632
2032-05-04 00:00:00,0.29694
2032-05-05 00:00:00,0.28193
2032-05-06 00:00:00,0.27426
2032-05-07 00:00:00,0.26829
2032-05-08 00:00:00,0.26197
2032-05-09 00:00:00,0.25614
2032-05-10 00:00:00,0.25008
2032-05-11 00:00:00,0.24407
2032-05-12 00:00:00,0.23812
2032-05-13 00:00:00,0.23231
2032-05-14 00:00:00,0.22662
2032-05-15 00:00:00,0.22106
2032-05-16 00:00:00,0.21564
2032-05-17 00:00:00,0.21042
2032-05-18 00:00:00,0.20527
2032-05-19 00:00:00,0.20048
2032-05-20 00:00:00,0.19568
2032-05-21 00:00:00,0.19105
2032-05-22 00:00:00,0.18663
2032-05-23 00:00:00,0.18234
2032-05-24 00:00:00,0.17814
2032-05-25 00:00:00,0.17404
2032-05-26 00:00:00,0.17004
2032-05-27 00:00:00,0.16613
2032-05-28 00:00:00,0.16231
2032-05-29 00:00:00,0.19951
2032-05-30 00:00:00,0.16315
2032-05-31 00:00:00,0.15256
2032-06-01 00:00:00,0.14803
2032-06-02 00:00:00,0.1445
2032-06-03 00:00:00,0.14116
2032-06-04 00:00:00,0.13791
2032-06-05 00:00:00,0.13474
2032-06-06 00:00:00,0.13164
2032-06-07 00:00:00,0.12861
2032-06-08 00:00:00,0.12566
2032-06-09 00:00:00,0.12277
2032-06-10 00:00:00,0.11994
2032-06-11 00:00:00,0.11718
2032-06-12 00:00:00,0.11449
2032-06-13 00:00:00,0.11186
2032-06-14 00:00:00,0.10928
2032-06-15 00:00:00,0.10677
2032-06-16 00:00:00,0.10431
2032-06-17 00:00:00,0.10191
2032-06-18 00:00:00,0.09957
2032-06-19 00:00:00,0.09728
2032-06-20 00:00:00,0.095043
2032-06-21 00:00:00,0.092857
2032-06-22 00:00:00,0.090721
2032-06-23 00:00:00,0.088634
2032-06-24 00:00:00,0.086596
2032-06-25 00:00:00,0.084604
2032-06-26 00:00:00,0.082658
2032-06-27 00:00:00,0.080757
2032-06-28 00:00:00,0.0789
2032-06-29 00:00:00,0.077085
2032-06-30 00:00:00,0.075312
2032-07-01 00:00:00,0.07358
2032-07-02 00:00:00,0.071887
2032-07-03 00:00:00,0.070234
2032-07-04 00:00:00,0.068619
2032-07-05 00:00:00,0.06704
2032-07-06 00:00:00,0.065498
2032-07-07 00:00:00,0.063992
2032-07-08 00:00:00,0.06252
