time,rdis
2009-01-01,1.0594534
2009-01-02,0.44672912
2009-01-03,0.36982518
2009-01-04,0.37904784
2009-01-05,0.386758
2009-01-06,0.39245564
2009-01-07,0.3961091
2009-01-08,0.39790997
2009-01-09,0.3980864
2009-01-10,0.39682823
2009-01-11,0.44857788
2009-01-12,0.41053316
2009-01-13,0.38847914
2009-01-14,0.38223594
2009-01-15,0.37716395
2009-01-16,0.371757
2009-01-17,0.36608216
2009-01-18,0.36017016
2009-01-19,0.35409608
2009-01-20,0.34793586
2009-01-21,0.34174767
2009-01-22,0.33558467
2009-01-23,0.32946283
2009-01-24,0.32339558
2009-01-25,0.31742695
2009-01-26,0.3120878
2009-01-27,0.3058794
2009-01-28,0.30613098
2009-01-29,0.38791654
2009-01-30,0.41260818
2009-01-31,0.7294573
2009-02-01,0.3344715
2009-02-02,0.2758139
2009-02-03,0.27216986
2009-02-04,0.2688342
2009-02-05,0.29798236
2009-02-06,0.29979652
2009-02-07,0.2821879
2009-02-08,4.5129046
2009-02-09,2.4461532
2009-02-10,2.9894364
2009-02-11,0.80816907
2009-02-12,0.6474079
2009-02-13,0.7821542
2009-02-14,0.9077866
2009-02-15,0.9214457
2009-02-16,0.95115864
2009-02-17,1.278749
2009-02-18,1.0161885
2009-02-19,0.9661714
2009-02-20,0.95313376
2009-02-21,0.93549067
2009-02-22,0.9138477
2009-02-23,0.88940334
2009-02-24,0.8630168
2009-02-25,0.8353874
2009-02-26,0.80727005
2009-02-27,0.7791753
2009-02-28,0.8036891
2009-03-01,0.7308848
2009-03-02,0.6980417
2009-03-03,0.67275035
2009-03-04,0.6903133
2009-03-05,0.6525798
2009-03-06,0.60601777
2009-03-07,0.58219606
2009-03-08,0.79949284
2009-03-09,0.5796921
2009-03-10,0.6176357
2009-03-11,0.5199562
2009-03-12,0.49284673
2009-03-13,0.47826654
2009-03-14,0.635628
2009-03-15,0.47280678
2009-03-16,0.43874732
2009-03-17,0.4268343
2009-03-18,0.41533062
2009-03-19,0.40411347
2009-03-20,0.39317265
2009-03-21,0.3825158
2009-03-22,0.37214342
2009-03-23,0.3620972
2009-03-24,0.3524104
2009-03-25,0.34306663
2009-03-26,0.33400404
2009-03-27,0.32518795
