time,rdis
2100-01-01 00:00:00,0.40962
2100-01-02 00:00:00,0.3513
2100-01-03 00:00:00,0.36298
2100-01-04 00:00:00,0.45038
2100-01-05 00:00:00,0.46733
2100-01-06 00:00:00,0.54892
2100-01-07 00:00:00,0.47056
2100-01-08 00:00:00,0.43116
2100-01-09 00:00:00,0.37534
2100-01-10 00:00:00,0.56933
2100-01-11 00:00:00,0.82016
2100-01-12 00:00:00,0.70749
2100-01-13 00:00:00,0.55297
2100-01-14 00:00:00,0.44249
2100-01-15 00:00:00,0.50652
2100-01-16 00:00:00,0.43735
2100-01-17 00:00:00,0.41281
2100-01-18 00:00:00,0.39875
2100-01-19 00:00:00,0.38776
2100-01-20 00:00:00,0.37629
2100-01-21 00:00:00,0.3651
2100-01-22 00:00:00,0.36094
2100-01-23 00:00:00,0.37859
2100-01-24 00:00:00,0.37878
2100-01-25 00:00:00,0.37307
2100-01-26 00:00:00,0.36261
2100-01-27 00:00:00,0.36652
2100-01-28 00:00:00,0.35879
2100-01-29 00:00:00,0.34828
2100-01-30 00:00:00,0.37573
2100-01-31 00:00:00,0.37903
2100-02-01 00:00:00,0.45245
2100-02-02 00:00:00,0.72832
2100-02-03 00:00:00,0.56077
2100-02-04 00:00:00,0.43297
2100-02-05 00:00:00,0.66662
2100-02-06 00:00:00,0.52267
2100-02-07 00:00:00,0.44437
2100-02-08 00:00:00,0.41568
2100-02-09 00:00:00,0.40504
2100-02-10 00:00:00,0.39342
2100-02-11 00:00:00,0.38915
2100-02-12 00:00:00,0.38037
2100-02-13 00:00:00,0.36912
2100-02-14 00:00:00,0.35779
2100-02-15 00:00:00,0.34697
2100-02-16 00:00:00,0.33693
2100-02-17 00:00:00,0.32663
2100-02-18 00:00:00,0.32506
2100-02-19 00:00:00,0.31652
2100-02-20 00:00:00,0.3083
2100-02-21 00:00:00,0.29992
2100-02-22 00:00:00,0.29194
2100-02-23 00:00:00,0.28338
2100-02-24 00:00:00,0.27515
2100-02-25 00:00:00,0.2663
2100-02-26 00:00:00,0.2649
2100-02-27 00:00:00,0.25749
2100-02-28 00:00:00,0.24938
2100-03-01 00:00:00,0.24311
2100-03-02 00:00:00,0.30537
2100-03-03 00:00:00,0.3779
2100-03-04 00:00:00,0.34987
2100-03-05 00:00:00,0.33405
2100-03-06 00:00:00,0.32224
2100-03-07 00:00:00,0.3216
2100-03-08 00:00:00,0.34635
2100-03-09 00:00:00,0.35128
2100-03-10 00:00:00,0.3343
2100-03-11 00:00:00,0.37238
2100-03-12 00:00:00,0.40294
2100-03-13 00:00:00,0.47112
2100-03-14 00:00:00,0.36823
2100-03-15 00:00:00,0.33663
2100-03-16 00:00:00,0.32104
2100-03-17 00:00:00,0.3081
2100-03-18 00:00:00,0.29582
2100-03-19 00:00:00,0.28386
2100-03-20 00:00:00,0.27216
2100-03-21 00:00:00,0.26806
2100-03-22 00:00:00,0.2673
2100-03-23 00:00:00,0.26197
2100-03-24 00:00:00,0.25255
2100-03-25 00:00:00,0.24855
2100-03-26 00:00:00,0.26109
2100-03-27 00:00:00,0.25534
2100-03-28 00:00:00,0.24564
2100-03-29 00:00:00,0.23572
2100-03-30 00:00:00,0.23411
2100-03-31 00:00:00,0.22822
2100-04-01 00:00:00,0.22427
2100-04-02 00:00:00,0.22874
2100-04-03 00:00:00,0.22125
2100-04-04 00:00:00,0.22936
2100-04-05 00:00:00,0.29512
2100-04-06 00:00:00,0.27185
2100-04-07 00:00:00,0.25998
2100-04-08 00:00:00,0.24975
2100-04-09 00:00:00,0.30103
2100-04-10 00:00:00,0.26571
2100-04-11 00:00:00,0.24903
2100-04-12 00:00:00,0.23852
2100-04-13 00:00:00,0.24135
2100-04-14 00:00:00,0.23603
2100-04-15 00:00:00,0.22786
2100-04-16 00:00:00,0.21831
2100-04-17 00:00:00,0.21114
2100-04-18 00:00:00,0.20229
2100-04-19 00:00:00,0.19738
2100-04-20 00:00:00,0.18876
2100-04-21 00:00:00,0.22455
2100-04-22 00:00:00,0.22761
2100-04-23 00:00:00,0.21711
2100-04-24 00:00:00,0.20436
2100-04-25 00:00:00,0.20231
2100-04-26 00:00:00,0.19632
2100-04-27 00:00:00,0.18612
2100-04-28 00:00:00,0.17539
2100-04-29 00:00:00,0.16861
2100-04-30 00:00:00,0.17122
2100-05-01 00:00:00,0.16191
2100-05-02 00:00:00,0.14907
2100-05-03 00:00:00,0.14258
2100-05-04 00:00:00,0.13801
2100-05-05 00:00:00,0.13384
2100-05-06 00:00:00,0.1301
2100-05-07 00:00:00,0.12617
2100-05-08 00:00:00,0.12239
2100-05-09 00:00:00,0.11871
2100-05-10 00:00:00,0.11495
2100-05-11 00:00:00,0.11121
2100-05-12 00:00:00,0.10741
2100-05-13 00:00:00,0.10369
2100-05-14 00:00:00,0.10005
2100-05-15 00:00:00,0.096582
2100-05-16 00:00:00,0.093211
2100-05-17 00:00:00,0.089822
2100-05-18 00:00:00,0.087907
2100-05-19 00:00:00,0.085415
2100-05-20 00:00:00,0.088342
2100-05-21 00:00:00,0.0861
2100-05-22 00:00:00,0.082789
2100-05-23 00:00:00,0.079325
2100-05-24 00:00:00,0.075812
2100-05-25 00:00:00,0.072276
2100-05-26 00:00:00,0.068851
2100-05-27 00:00:00,0.065424
2100-05-28 00:00:00,0.062984
2100-05-29 00:00:00,0.061374
2100-05-30 00:00:00,0.059941
2100-05-31 00:00:00,0.05856
2100-06-01 00:00:00,0.057212
2100-06-02 00:00:00,0.055896
2100-06-03 00:00:00,0.05461
2100-06-04 00:00:00,0.053354
2100-06-05 00:00:00,0.052126
2100-06-06 00:00:00,0.050927
2100-06-07 00:00:00,0.049756
2100-06-08 00:00:00,0.048611
2100-06-09 00:00:00,0.047493
2100-06-10 00:00:00,0.0464
2100-06-11 00:00:00,0.045333
2100-06-12 00:00:00,0.04429
2100-06-13 00:00:00,0.043271
2100-06-14 00:00:00,0.042275
2100-06-15 00:00:00,0.041303
2100-06-16 00:00:00,0.040352
2100-06-17 00:00:00,0.039424
2100-06-18 00:00:00,0.038517
2100-06-19 00:00:00,0.037631
2100-06-20 00:00:00,0.036765
2100-06-21 00:00:00,0.03592
2100-06-22 00:00:00,0.035093
2100-06-23 00:00:00,0.034286
2100-06-24 00:00:00,0.033497
2100-06-25 00:00:00,0.032727
2100-06-26 00:00:00,0.031974
2100-06-27 00:00:00,0.031238
2100-06-28 00:00:00,0.03052
2100-06-29 00:00:00,0.029817
2100-06-30 00:00:00,0.029132
2100-07-01 00:00:00,0.028461
2100-07-02 00:00:00,0.027807
2100-07-03 00:00:00,0.027167
2100-07-04 00:00:00,0.026542
2100-07-05 00:00:00,0.025931
2100-07-06 00:00:00,0.025335
2100-07-07 00:00:00,0.024752
2100-07-08 00:00:00,0.024182
2100-07-09 00:00:00,0.023626
2100-07-10 00:00:00,0.023083
2100-07-11 00:00:00,0.022552
2100-07-12 00:00:00,0.022033
2100-07-13 00:00:00,0.021526
2100-07-14 00:00:00,0.021031
2100-07-15 00:00:00,0.020547
2100-07-16 00:00:00,0.020074
2100-07-17 00:00:00,0.019612
2100-07-18 00:00:00,0.019161
2100-07-19 00:00:00,0.01872
2100-07-20 00:00:00,0.01829
2100-07-21 00:00:00,0.017869
2100-07-22 00:00:00,0.017458
2100-07-23 00:00:00,0.017056
2100-07-24 00:00:00,0.016664
2100-07-25 00:00:00,0.01628
2100-07-26 00:00:00,0.015906
2100-07-27 00:00:00,0.01554
2100-07-28 00:00:00,0.015182
2100-07-29 00:00:00,0.014833
2100-07-30 00:00:00,0.014492
2100-07-31 00:00:00,0.014158
2100-08-01 00:00:00,0.013833
2100-08-02 00:00:00,0.013515
2100-08-03 00:00:00,0.013204
2100-08-04 00:00:00,0.0129
2100-08-05 00:00:00,0.012603
2100-08-06 00:00:00,0.012313
2100-08-07 00:00:00,0.01203
2100-08-08 00:00:00,0.011753
2100-08-09 00:00:00,0.011483
2100-08-10 00:00:00,0.011219
2100-08-11 00:00:00,0.010961
2100-08-12 00:00:00,0.010708
2100-08-13 00:00:00,0.010462
2100-08-14 00:00:00,0.010221
2100-08-15 00:00:00,0.0099861
2100-08-16 00:00:00,0.0097564
2100-08-17 00:00:00,0.0095319
2100-08-18 00:00:00,0.0093127
2100-08-19 00:00:00,0.0090983
2100-08-20 00:00:00,0.008889
2100-08-21 00:00:00,0.0086846
2100-08-22 00:00:00,0.0084847
2100-08-23 00:00:00,0.0082894
2100-08-24 00:00:00,0.0080988
2100-08-25 00:00:00,0.0079125
2100-08-26 00:00:00,0.0077304
2100-08-27 00:00:00,0.021452
2100-08-28 00:00:00,0.032839
2100-08-29 00:00:00,0.039158
2100-08-30 00:00:00,0.040658
2100-08-31 00:00:00,0.057307
2100-09-01 00:00:00,0.052257
2100-09-02 00:00:00,0.043981
2100-09-03 00:00:00,0.040622
2100-09-04 00:00:00,0.038488
2100-09-05 00:00:00,0.036525
2100-09-06 00:00:00,0.034882
2100-09-07 00:00:00,0.032846
2100-09-08 00:00:00,0.030919
2100-09-09 00:00:00,0.035632
2100-09-10 00:00:00,0.037042
2100-09-11 00:00:00,0.038269
2100-09-12 00:00:00,0.037026
2100-09-13 00:00:00,0.035365
2100-09-14 00:00:00,0.03355
2100-09-15 00:00:00,0.03172
2100-09-16 00:00:00,0.029904
2100-09-17 00:00:00,0.029457
2100-09-18 00:00:00,0.029491
2100-09-19 00:00:00,0.029107
2100-09-20 00:00:00,0.028488
2100-09-21 00:00:00,0.027769
2100-09-22 00:00:00,0.026959
2100-09-23 00:00:00,0.025811
2100-09-24 00:00:00,0.02787
2100-09-25 00:00:00,0.027212
2100-09-26 00:00:00,0.031849
2100-09-27 00:00:00,0.031584
2100-09-28 00:00:00,0.030211
2100-09-29 00:00:00,0.028814
2100-09-30 00:00:00,0.027468
2100-10-01 00:00:00,0.026135
2100-10-02 00:00:00,0.02483
2100-10-03 00:00:00,0.023585
2100-10-04 00:00:00,0.022436
2100-10-05 00:00:00,0.025066
2100-10-06 00:00:00,0.024576
2100-10-07 00:00:00,0.023481
2100-10-08 00:00:00,0.022473
2100-10-09 00:00:00,0.021537
2100-10-10 00:00:00,0.020574
2100-10-11 00:00:00,0.019607
2100-10-12 00:00:00,0.018627
2100-10-13 00:00:00,0.017659
2100-10-14 00:00:00,0.016777
2100-10-15 00:00:00,0.016022
2100-10-16 00:00:00,0.015202
2100-10-17 00:00:00,0.014342
2100-10-18 00:00:00,0.015648
2100-10-19 00:00:00,0.019935
2100-10-20 00:00:00,0.024815
2100-10-21 00:00:00,0.025113
2100-10-22 00:00:00,0.029212
2100-10-23 00:00:00,0.034594
2100-10-24 00:00:00,0.03941
2100-10-25 00:00:00,0.052431
2100-10-26 00:00:00,0.055083
2100-10-27 00:00:00,0.052155
2100-10-28 00:00:00,0.05179
2100-10-29 00:00:00,0.047816
2100-10-30 00:00:00,0.043623
2100-10-31 00:00:00,0.05062
2100-11-01 00:00:00,0.048166
2100-11-02 00:00:00,0.044419
2100-11-03 00:00:00,0.041254
2100-11-04 00:00:00,0.040479
2100-11-05 00:00:00,0.046682
2100-11-06 00:00:00,0.052362
2100-11-07 00:00:00,0.056854
2100-11-08 00:00:00,0.070077
2100-11-09 00:00:00,0.078365
2100-11-10 00:00:00,0.079685
2100-11-11 00:00:00,0.084353
2100-11-12 00:00:00,0.08099
2100-11-13 00:00:00,0.0764
2100-11-14 00:00:00,0.074413
2100-11-15 00:00:00,0.2462
2100-11-16 00:00:00,0.20389
2100-11-17 00:00:00,0.32615
2100-11-18 00:00:00,0.44
2100-11-19 00:00:00,0.26561
2100-11-20 00:00:00,0.16204
2100-11-21 00:00:00,0.13971
2100-11-22 00:00:00,0.13575
2100-11-23 00:00:00,0.14322
2100-11-24 00:00:00,0.14017
2100-11-25 00:00:00,0.36958
2100-11-26 00:00:00,0.41961
2100-11-27 00:00:00,0.59
2100-11-28 00:00:00,0.66024
2100-11-29 00:00:00,0.42547
2100-11-30 00:00:00,0.28489
2100-12-01 00:00:00,0.25332
2100-12-02 00:00:00,0.24791
2100-12-03 00:00:00,0.24898
2100-12-04 00:00:00,0.41127
2100-12-05 00:00:00,0.37358
2100-12-06 00:00:00,0.29286
2100-12-07 00:00:00,0.2707
2100-12-08 00:00:00,0.26129
2100-12-09 00:00:00,0.25304
2100-12-10 00:00:00,0.24475
2100-12-11 00:00:00,0.23684
2100-12-12 00:00:00,0.22935
2100-12-13 00:00:00,0.22352
2100-12-14 00:00:00,0.23893
2100-12-15 00:00:00,0.23571
2100-12-16 00:00:00,0.24478
2100-12-17 00:00:00,0.24024
2100-12-18 00:00:00,0.23325
2100-12-19 00:00:00,0.22615
2100-12-20 00:00:00,0.21926
2100-12-21 00:00:00,0.21261
2100-12-22 00:00:00,0.20619
2100-12-23 00:00:00,0.2
2100-12-24 00:00:00,0.19402
2100-12-25 00:00:00,0.18824
2100-12-26 00:00:00,0.18267
2100-12-27 00:00:00,0.17728
2100-12-28 00:00:00,0.17208
2100-12-29 00:00:00,0.16705
2100-12-30 00:00:00,0.16803
2100-12-31 00:00:00,0.18109
