time,rdis
2053-01-01 00:00:00,0.0018268
2053-01-02 00:00:00,0.0017847
2053-01-03 00:00:00,0.0017436
2053-01-04 00:00:00,0.0017036
2053-01-05 00:00:00,0.0016644
2053-01-06 00:00:00,0.0016261
2053-01-07 00:00:00,0.0015888
2053-01-08 00:00:00,0.0015521
2053-01-09 00:00:00,0.0015165
2053-01-10 00:00:00,0.0014816
2053-01-11 00:00:00,0.0014476
2053-01-12 00:00:00,0.0014141
2053-01-13 00:00:00,0.0013817
2053-01-14 00:00:00,0.0013498
2053-01-15 00:00:00,0.0013188
2053-01-16 00:00:00,0.0012884
2053-01-17 00:00:00,0.0012587
2053-01-18 00:00:00,0.0012299
2053-01-19 00:00:00,0.0012017
2053-01-20 00:00:00,0.001174
2053-01-21 00:00:00,0.0011471
2053-01-22 00:00:00,0.0011208
2053-01-23 00:00:00,0.001095
2053-01-24 00:00:00,0.0010698
2053-01-25 00:00:00,0.0010452
2053-01-26 00:00:00,0.0010212
2053-01-27 00:00:00,0.0009978
2053-01-28 00:00:00,0.0009749
2053-01-29 00:00:00,0.0009524
2053-01-30 00:00:00,0.00093035
2053-01-31 00:00:00,0.00090891
2053-02-01 00:00:00,0.00088813
2053-02-02 00:00:00,0.00086793
2053-02-03 00:00:00,0.0008479
2053-02-04 00:00:00,0.00082819
2053-02-05 00:00:00,0.00080918
2053-02-06 00:00:00,0.00079049
2053-02-07 00:00:00,0.00077231
2053-02-08 00:00:00,0.00075463
2053-02-09 00:00:00,0.00073731
2053-02-10 00:00:00,0.00072028
2053-02-11 00:00:00,0.00070372
2053-02-12 00:00:00,0.00068772
2053-02-13 00:00:00,0.038955
2053-02-14 00:00:00,0.013745
2053-02-15 00:00:00,0.0035237
2053-02-16 00:00:00,0.0011465
2053-02-17 00:00:00,0.00069531
2053-02-18 00:00:00,0.00061006
2053-02-19 00:00:00,0.00058578
2053-02-20 00:00:00,0.00057098
2053-02-21 00:00:00,0.00055742
2053-02-22 00:00:00,0.0005446
2053-02-23 00:00:00,0.00053196
2053-02-24 00:00:00,0.0005198
2053-02-25 00:00:00,0.00050789
2053-02-26 00:00:00,0.00049623
2053-02-27 00:00:00,0.00048493
2053-02-28 00:00:00,0.00047372
2053-03-01 00:00:00,0.00046286
2053-03-02 00:00:00,0.00045221
2053-03-03 00:00:00,0.00044177
2053-03-04 00:00:00,0.013744
2053-03-05 00:00:00,0.0070848
2053-03-06 00:00:00,0.0023455
2053-03-07 00:00:00,0.00082984
2053-03-08 00:00:00,0.000473
2053-03-09 00:00:00,0.00039736
2053-03-10 00:00:00,0.0003772
2053-03-11 00:00:00,0.00036681
2053-03-12 00:00:00,0.00035809
2053-03-13 00:00:00,0.0003498
2053-03-14 00:00:00,0.00034171
2053-03-15 00:00:00,0.00033373
2053-03-16 00:00:00,0.0043493
2053-03-17 00:00:00,0.0041986
2053-03-18 00:00:00,0.097413
2053-03-19 00:00:00,0.038716
2053-03-20 00:00:00,0.0095865
2053-03-21 00:00:00,0.0020623
2053-03-22 00:00:00,0.00057661
2053-03-23 00:00:00,0.00032123
2053-03-24 00:00:00,0.00027706
2053-03-25 00:00:00,0.00026563
2053-03-26 00:00:00,0.00025882
2053-03-27 00:00:00,0.00025291
2053-03-28 00:00:00,0.00024694
2053-03-29 00:00:00,0.00024124
2053-03-30 00:00:00,7.5833
2053-03-31 00:00:00,4.7888
2053-04-01 00:00:00,1.5382
2053-04-02 00:00:00,0.434
2053-04-03 00:00:00,0.17462
2053-04-04 00:00:00,0.12261
2053-04-05 00:00:00,0.11155
2053-04-06 00:00:00,0.10764
2053-04-07 00:00:00,0.10493
2053-04-08 00:00:00,0.10256
2053-04-09 00:00:00,0.10018
2053-04-10 00:00:00,0.097812
2053-04-11 00:00:00,0.095471
2053-04-12 00:00:00,0.093199
2053-04-13 00:00:00,0.091141
2053-04-14 00:00:00,0.089033
2053-04-15 00:00:00,0.086925
2053-04-16 00:00:00,0.084851
2053-04-17 00:00:00,0.082811
2053-04-18 00:00:00,0.080806
2053-04-19 00:00:00,0.078849
2053-04-20 00:00:00,0.076919
2053-04-21 00:00:00,0.07503
2053-04-22 00:00:00,0.073312
2053-04-23 00:00:00,0.071561
2053-04-24 00:00:00,0.06994
2053-04-25 00:00:00,0.068287
2053-04-26 00:00:00,0.066633
2053-04-27 00:00:00,0.064994
2053-04-28 00:00:00,0.063386
2053-04-29 00:00:00,0.06189
2053-04-30 00:00:00,0.060964
2053-05-01 00:00:00,0.0597
2053-05-02 00:00:00,0.058422
2053-05-03 00:00:00,0.057046
2053-05-04 00:00:00,0.055656
2053-05-05 00:00:00,0.054282
2053-05-06 00:00:00,0.052935
2053-05-07 00:00:00,0.051603
2053-05-08 00:00:00,0.050299
2053-05-09 00:00:00,0.049064
2053-05-10 00:00:00,0.047912
2053-05-11 00:00:00,0.046805
2053-05-12 00:00:00,0.045727
2053-05-13 00:00:00,0.044676
2053-05-14 00:00:00,0.043648
2053-05-15 00:00:00,0.042644
2053-05-16 00:00:00,0.041663
2053-05-17 00:00:00,0.040705
2053-05-18 00:00:00,0.039769
2053-05-19 00:00:00,0.038854
