time,rdis
2025-01-01,0.0026452
2025-01-02,0.0025844
2025-01-03,0.002525
2025-01-04,0.0024672
2025-01-05,0.0024103
2025-01-06,0.0023547
2025-01-07,0.0023005
2025-01-08,0.0022475
2025-01-09,0.002196
2025-01-10,0.0021456
2025-01-11,0.0020962
2025-01-12,0.0020479
2025-01-13,0.0020008
2025-01-14,0.0019547
2025-01-15,0.0019097
2025-01-16,0.0018657
2025-01-17,0.0018229
2025-01-18,0.001781
2025-01-19,0.00174
2025-01-20,0.0016998
2025-01-21,0.0016608
2025-01-22,5.3834
2025-01-23,41.836
2025-01-24,28.258
2025-01-25,11.26
2025-01-26,4.3847
2025-01-27,1.8142
2025-01-28,1.1434
2025-01-29,0.99028
2025-01-30,0.94523
2025-01-31,0.93352
2025-02-01,0.91589
2025-02-02,0.89646
2025-02-03,0.90816
2025-02-04,0.90065
2025-02-05,0.90435
2025-02-06,0.89257
2025-02-07,0.87379
2025-02-08,0.85356
2025-02-09,0.83351
2025-02-10,0.81382
2025-02-11,0.7944
2025-02-12,0.77723
2025-02-13,0.75951
2025-02-14,0.74159
2025-02-15,0.72392
2025-02-16,0.70652
2025-02-17,0.68984
2025-02-18,0.67367
2025-02-19,0.65798
2025-02-20,0.64288
2025-02-21,0.62809
2025-02-22,0.61363
2025-02-23,0.59949
2025-02-24,0.58576
2025-02-25,0.57228
2025-02-26,0.5591
2025-02-27,0.54638
2025-02-28,0.53392
2025-03-01,0.52166
2025-03-02,0.50976
2025-03-03,0.49807
2025-03-04,0.48662
2025-03-05,0.47542
2025-03-06,0.46446
2025-03-07,0.45385
2025-03-08,0.44342
2025-03-09,0.43319
2025-03-10,0.42318
2025-03-11,0.4134
2025-03-12,0.40385
2025-03-13,0.39452
2025-03-14,0.3854
2025-03-15,0.37651
2025-03-16,0.36782
2025-03-17,0.35933
2025-03-18,0.35101
2025-03-19,0.34289
2025-03-20,0.33495
2025-03-21,0.3272
2025-03-22,0.31962
2025-03-23,0.31222
2025-03-24,0.30499
2025-03-25,0.29793
2025-03-26,0.29102
2025-03-27,0.31352
2025-03-28,0.29024
2025-03-29,0.27476
2025-03-30,0.26586
2025-03-31,0.2591
2025-04-01,0.25296
2025-04-02,5.9832
2025-04-03,2.3444
2025-04-04,0.72371
2025-04-05,0.32627
