time,rdis
2078-01-01 00:00:00,0.39774
2078-01-02 00:00:00,0.35984
2078-01-03 00:00:00,0.28493
2078-01-04 00:00:00,1.2466
2078-01-05 00:00:00,1.8529
2078-01-06 00:00:00,1.4451
2078-01-07 00:00:00,0.90791
2078-01-08 00:00:00,1.166
2078-01-09 00:00:00,0.97645
2078-01-10 00:00:00,0.72307
2078-01-11 00:00:00,0.57528
2078-01-12 00:00:00,0.53706
2078-01-13 00:00:00,0.52031
2078-01-14 00:00:00,0.51905
2078-01-15 00:00:00,0.53694
2078-01-16 00:00:00,0.56552
2078-01-17 00:00:00,0.52301
2078-01-18 00:00:00,0.50287
2078-01-19 00:00:00,1.0478
2078-01-20 00:00:00,0.81178
2078-01-21 00:00:00,0.76512
2078-01-22 00:00:00,0.60809
2078-01-23 00:00:00,0.58623
2078-01-24 00:00:00,0.85292
2078-01-25 00:00:00,1.086
2078-01-26 00:00:00,0.85342
2078-01-27 00:00:00,1.0402
2078-01-28 00:00:00,0.9592
2078-01-29 00:00:00,0.77014
2078-01-30 00:00:00,0.64631
2078-01-31 00:00:00,0.95771
2078-02-01 00:00:00,0.7946
2078-02-02 00:00:00,0.75575
2078-02-03 00:00:00,0.74147
2078-02-04 00:00:00,0.86838
2078-02-05 00:00:00,0.7887
2078-02-06 00:00:00,0.72861
2078-02-07 00:00:00,0.64464
2078-02-08 00:00:00,0.61473
2078-02-09 00:00:00,0.59609
2078-02-10 00:00:00,0.57952
2078-02-11 00:00:00,0.56382
2078-02-12 00:00:00,0.54894
2078-02-13 00:00:00,0.53456
2078-02-14 00:00:00,0.52197
2078-02-15 00:00:00,0.51225
2078-02-16 00:00:00,0.49806
2078-02-17 00:00:00,0.48453
2078-02-18 00:00:00,0.49059
2078-02-19 00:00:00,0.52474
2078-02-20 00:00:00,0.52874
2078-02-21 00:00:00,1.4125
2078-02-22 00:00:00,1.1405
2078-02-23 00:00:00,0.80813
2078-02-24 00:00:00,0.63927
2078-02-25 00:00:00,0.9567
2078-02-26 00:00:00,0.78991
2078-02-27 00:00:00,0.67429
2078-02-28 00:00:00,0.90782
2078-03-01 00:00:00,0.79192
2078-03-02 00:00:00,0.65031
2078-03-03 00:00:00,0.60962
2078-03-04 00:00:00,0.58912
2078-03-05 00:00:00,0.57175
2078-03-06 00:00:00,0.55548
2078-03-07 00:00:00,0.54087
2078-03-08 00:00:00,0.52518
2078-03-09 00:00:00,0.51566
2078-03-10 00:00:00,0.51218
2078-03-11 00:00:00,0.64472
2078-03-12 00:00:00,0.56489
2078-03-13 00:00:00,0.53436
2078-03-14 00:00:00,0.52058
2078-03-15 00:00:00,0.50723
2078-03-16 00:00:00,0.70685
2078-03-17 00:00:00,0.65834
2078-03-18 00:00:00,0.54984
2078-03-19 00:00:00,0.54528
2078-03-20 00:00:00,0.52352
2078-03-21 00:00:00,0.51036
2078-03-22 00:00:00,0.49547
2078-03-23 00:00:00,0.47982
2078-03-24 00:00:00,0.46827
2078-03-25 00:00:00,0.45403
2078-03-26 00:00:00,0.44025
2078-03-27 00:00:00,0.42683
2078-03-28 00:00:00,0.41381
2078-03-29 00:00:00,0.40232
2078-03-30 00:00:00,0.40364
2078-03-31 00:00:00,0.39672
2078-04-01 00:00:00,0.40054
2078-04-02 00:00:00,0.40173
2078-04-03 00:00:00,0.39386
2078-04-04 00:00:00,0.41436
2078-04-05 00:00:00,0.40907
2078-04-06 00:00:00,0.40336
2078-04-07 00:00:00,0.39052
2078-04-08 00:00:00,0.37672
2078-04-09 00:00:00,0.36272
2078-04-10 00:00:00,0.34902
2078-04-11 00:00:00,0.33564
2078-04-12 00:00:00,0.32252
2078-04-13 00:00:00,0.31121
2078-04-14 00:00:00,0.29834
2078-04-15 00:00:00,0.28975
2078-04-16 00:00:00,0.2824
2078-04-17 00:00:00,0.27531
2078-04-18 00:00:00,0.26842
2078-04-19 00:00:00,0.26353
2078-04-20 00:00:00,0.28206
2078-04-21 00:00:00,0.28952
2078-04-22 00:00:00,0.28344
2078-04-23 00:00:00,0.27485
2078-04-24 00:00:00,0.27296
2078-04-25 00:00:00,0.26987
2078-04-26 00:00:00,0.26065
2078-04-27 00:00:00,0.24801
2078-04-28 00:00:00,0.23539
2078-04-29 00:00:00,0.22204
2078-04-30 00:00:00,0.21443
2078-05-01 00:00:00,0.20795
2078-05-02 00:00:00,0.2016
2078-05-03 00:00:00,0.1954
2078-05-04 00:00:00,0.1893
2078-05-05 00:00:00,0.18322
2078-05-06 00:00:00,0.17728
2078-05-07 00:00:00,0.17163
2078-05-08 00:00:00,0.16662
2078-05-09 00:00:00,0.16728
2078-05-10 00:00:00,0.16569
2078-05-11 00:00:00,0.16853
2078-05-12 00:00:00,0.16491
2078-05-13 00:00:00,0.16001
2078-05-14 00:00:00,0.15542
2078-05-15 00:00:00,0.15064
2078-05-16 00:00:00,0.14591
2078-05-17 00:00:00,0.1411
2078-05-18 00:00:00,0.13648
2078-05-19 00:00:00,0.13198
2078-05-20 00:00:00,0.12755
2078-05-21 00:00:00,0.12313
2078-05-22 00:00:00,0.11888
2078-05-23 00:00:00,0.11464
2078-05-24 00:00:00,0.11034
2078-05-25 00:00:00,0.10615
2078-05-26 00:00:00,0.10211
2078-05-27 00:00:00,0.09831
2078-05-28 00:00:00,0.095786
2078-05-29 00:00:00,0.095639
2078-05-30 00:00:00,0.09241
2078-05-31 00:00:00,0.089462
2078-06-01 00:00:00,0.087257
2078-06-02 00:00:00,0.08523
2078-06-03 00:00:00,0.083267
2078-06-04 00:00:00,0.081351
2078-06-05 00:00:00,0.07948
2078-06-06 00:00:00,0.077651
2078-06-07 00:00:00,0.075865
2078-06-08 00:00:00,0.074119
2078-06-09 00:00:00,0.072414
2078-06-10 00:00:00,0.070748
2078-06-11 00:00:00,0.069121
2078-06-12 00:00:00,0.06753
2078-06-13 00:00:00,0.065977
2078-06-14 00:00:00,0.064459
2078-06-15 00:00:00,0.062976
2078-06-16 00:00:00,0.061527
2078-06-17 00:00:00,0.060112
2078-06-18 00:00:00,0.058729
2078-06-19 00:00:00,0.057378
2078-06-20 00:00:00,0.056058
2078-06-21 00:00:00,0.054768
2078-06-22 00:00:00,0.053508
2078-06-23 00:00:00,0.052277
2078-06-24 00:00:00,0.051074
2078-06-25 00:00:00,0.049899
2078-06-26 00:00:00,0.048751
2078-06-27 00:00:00,0.04763
2078-06-28 00:00:00,0.046534
2078-06-29 00:00:00,0.045463
2078-06-30 00:00:00,0.044418
2078-07-01 00:00:00,0.043396
2078-07-02 00:00:00,0.042397
2078-07-03 00:00:00,0.041422
2078-07-04 00:00:00,0.040469
2078-07-05 00:00:00,0.039538
2078-07-06 00:00:00,0.038628
2078-07-07 00:00:00,0.03774
2078-07-08 00:00:00,0.036872
2078-07-09 00:00:00,0.036023
2078-07-10 00:00:00,0.035195
2078-07-11 00:00:00,0.034385
2078-07-12 00:00:00,0.033594
2078-07-13 00:00:00,0.032821
2078-07-14 00:00:00,0.032066
