time,rdis
2090-01-01 00:00:00,20.616785
2090-01-02 00:00:00,19.123463
2090-01-03 00:00:00,17.704498
2090-01-04 00:00:00,16.371483
2090-01-05 00:00:00,15.135454
2090-01-06 00:00:00,14.003433
2090-01-07 00:00:00,12.974579
2090-01-08 00:00:00,12.046603
2090-01-09 00:00:00,11.214397
2090-01-10 00:00:00,10.462276
2090-01-11 00:00:00,9.786059
2090-01-12 00:00:00,9.170961
2090-01-13 00:00:00,8.610396
2090-01-14 00:00:00,8.101027
2090-01-15 00:00:00,7.6378508
2090-01-16 00:00:00,7.214354
2090-01-17 00:00:00,6.82555
2090-01-18 00:00:00,6.468919
2090-01-19 00:00:00,6.140052
2090-01-20 00:00:00,5.8312025
2090-01-21 00:00:00,5.539966
2090-01-22 00:00:00,5.271781
2090-01-23 00:00:00,5.0273657
2090-01-24 00:00:00,4.799816
2090-01-25 00:00:00,4.588393
2090-01-26 00:00:00,4.412381
2090-01-27 00:00:00,4.2123876
2090-01-28 00:00:00,4.036298
2090-01-29 00:00:00,3.8771973
2090-01-30 00:00:00,3.725869
2090-01-31 00:00:00,3.5810983
2090-02-01 00:00:00,3.44588
2090-02-02 00:00:00,3.3217459
2090-02-03 00:00:00,3.2075312
2090-02-04 00:00:00,3.1036112
2090-02-05 00:00:00,3.004119
2090-02-06 00:00:00,2.9135194
2090-02-07 00:00:00,15.838392
2090-02-08 00:00:00,17.937052
2090-02-09 00:00:00,11.825094
2090-02-10 00:00:00,10.474965
2090-02-11 00:00:00,20.11752
2090-02-12 00:00:00,34.32462
2090-02-13 00:00:00,46.52979
2090-02-14 00:00:00,48.91148
2090-02-15 00:00:00,32.641647
2090-02-16 00:00:00,24.44316
2090-02-17 00:00:00,25.716026
2090-02-18 00:00:00,27.121063
2090-02-19 00:00:00,27.089857
2090-02-20 00:00:00,26.215448
2090-02-21 00:00:00,24.882044
2090-02-22 00:00:00,23.327816
2090-02-23 00:00:00,21.69738
2090-02-24 00:00:00,20.072994
2090-02-25 00:00:00,18.508509
2090-02-26 00:00:00,17.037228
2090-02-27 00:00:00,15.676392
2090-02-28 00:00:00,14.435973
2090-03-01 00:00:00,13.312277
2090-03-02 00:00:00,12.292653
2090-03-03 00:00:00,11.367636
2090-03-04 00:00:00,10.529654
2090-03-05 00:00:00,9.771668
2090-03-06 00:00:00,9.088202
2090-03-07 00:00:00,8.473083
2090-03-08 00:00:00,7.917026
2090-03-09 00:00:00,7.414067
2090-03-10 00:00:00,6.960621
2090-03-11 00:00:00,13.5751
2090-03-12 00:00:00,37.95251
2090-03-13 00:00:00,44.258984
2090-03-14 00:00:00,24.126036
2090-03-15 00:00:00,12.972284
2090-03-16 00:00:00,13.105274
2090-03-17 00:00:00,14.458471
