time,rdis
2048-01-01 00:00:00,2.0456
2048-01-02 00:00:00,2.0271
2048-01-03 00:00:00,1.8583
2048-01-04 00:00:00,1.7307
2048-01-05 00:00:00,1.6206
2048-01-06 00:00:00,1.4666
2048-01-07 00:00:00,1.2802
2048-01-08 00:00:00,1.1434
2048-01-09 00:00:00,1.3071
2048-01-10 00:00:00,1.4699
2048-01-11 00:00:00,1.4979
2048-01-12 00:00:00,1.3173
2048-01-13 00:00:00,1.17
2048-01-14 00:00:00,1.0642
2048-01-15 00:00:00,1.1929
2048-01-16 00:00:00,1.1257
2048-01-17 00:00:00,1.0492
2048-01-18 00:00:00,1.575
2048-01-19 00:00:00,1.5026
2048-01-20 00:00:00,2.1063
2048-01-21 00:00:00,1.8982
2048-01-22 00:00:00,1.9197
2048-01-23 00:00:00,1.8042
2048-01-24 00:00:00,1.6844
2048-01-25 00:00:00,1.5064
2048-01-26 00:00:00,1.3939
2048-01-27 00:00:00,1.2719
2048-01-28 00:00:00,1.211
2048-01-29 00:00:00,1.1076
2048-01-30 00:00:00,1.0046
2048-01-31 00:00:00,0.93038
2048-02-01 00:00:00,0.87911
2048-02-02 00:00:00,0.84727
2048-02-03 00:00:00,1.4423
2048-02-04 00:00:00,1.5761
2048-02-05 00:00:00,1.3927
2048-02-06 00:00:00,1.3671
2048-02-07 00:00:00,1.1959
2048-02-08 00:00:00,1.0561
2048-02-09 00:00:00,0.9361
2048-02-10 00:00:00,0.85133
2048-02-11 00:00:00,1.1331
2048-02-12 00:00:00,1.2162
2048-02-13 00:00:00,1.2297
2048-02-14 00:00:00,1.074
2048-02-15 00:00:00,1.2987
2048-02-16 00:00:00,1.1345
2048-02-17 00:00:00,0.99453
2048-02-18 00:00:00,1.1743
2048-02-19 00:00:00,1.0344
2048-02-20 00:00:00,0.90017
2048-02-21 00:00:00,0.80694
2048-02-22 00:00:00,0.74879
2048-02-23 00:00:00,0.71945
2048-02-24 00:00:00,0.696
2048-02-25 00:00:00,0.67365
2048-02-26 00:00:00,1.8134
