time,rdis
2083-01-01 00:00:00,0.84759533
2083-01-02 00:00:00,0.8295427
2083-01-03 00:00:00,0.7113195
2083-01-04 00:00:00,0.71598375
2083-01-05 00:00:00,1.178105
2083-01-06 00:00:00,1.0956042
2083-01-07 00:00:00,0.737254
2083-01-08 00:00:00,0.74663526
2083-01-09 00:00:00,0.7537069
2083-01-10 00:00:00,0.7456162
2083-01-11 00:00:00,0.7318881
2083-01-12 00:00:00,0.7483163
2083-01-13 00:00:00,0.7920038
2083-01-14 00:00:00,0.76656425
2083-01-15 00:00:00,0.74163663
2083-01-16 00:00:00,0.7340026
2083-01-17 00:00:00,0.715201
2083-01-18 00:00:00,0.7201067
2083-01-19 00:00:00,1.2015957
2083-01-20 00:00:00,1.2678449
2083-01-21 00:00:00,0.83961606
2083-01-22 00:00:00,0.7332737
2083-01-23 00:00:00,0.8655314
2083-01-24 00:00:00,0.86715066
2083-01-25 00:00:00,0.90185076
2083-01-26 00:00:00,0.8097356
2083-01-27 00:00:00,0.704893
2083-01-28 00:00:00,0.8116263
2083-01-29 00:00:00,0.9733109
2083-01-30 00:00:00,1.1774217
2083-01-31 00:00:00,0.9477552
2083-02-01 00:00:00,0.69606173
2083-02-02 00:00:00,0.69489825
2083-02-03 00:00:00,0.6917094
2083-02-04 00:00:00,0.6948797
2083-02-05 00:00:00,0.88137656
2083-02-06 00:00:00,1.1584826
2083-02-07 00:00:00,0.9596543
2083-02-08 00:00:00,0.7048811
2083-02-09 00:00:00,0.70553315
2083-02-10 00:00:00,0.70786965
2083-02-11 00:00:00,0.70971626
2083-02-12 00:00:00,0.7105041
2083-02-13 00:00:00,0.7103947
2083-02-14 00:00:00,0.70939046
2083-02-15 00:00:00,0.7074626
2083-02-16 00:00:00,0.7046631
2083-02-17 00:00:00,0.70105
2083-02-18 00:00:00,0.6966869
2083-02-19 00:00:00,0.69162047
2083-02-20 00:00:00,0.79831994
2083-02-21 00:00:00,0.7706991
2083-02-22 00:00:00,0.94794065
2083-02-23 00:00:00,0.89225286
2083-02-24 00:00:00,0.9900815
2083-02-25 00:00:00,0.92954504
2083-02-26 00:00:00,0.65175784
2083-02-27 00:00:00,0.64561385
2083-02-28 00:00:00,0.64018685
2083-03-01 00:00:00,0.63595885
2083-03-02 00:00:00,0.74076414
2083-03-03 00:00:00,0.7194403
2083-03-04 00:00:00,0.6243055
2083-03-05 00:00:00,0.61931443
2083-03-06 00:00:00,0.6148304
2083-03-07 00:00:00,0.6101051
2083-03-08 00:00:00,0.605129
2083-03-09 00:00:00,0.59989613
2083-03-10 00:00:00,0.5943987
2083-03-11 00:00:00,0.5886459
