time,rdis
2046-01-01 00:00:00,1.257
2046-01-02 00:00:00,1.1912
2046-01-03 00:00:00,2.6777
2046-01-04 00:00:00,2.2975
2046-01-05 00:00:00,2.1905
2046-01-06 00:00:00,1.8127
2046-01-07 00:00:00,1.8503
2046-01-08 00:00:00,1.6182
2046-01-09 00:00:00,1.9954
2046-01-10 00:00:00,2.091
2046-01-11 00:00:00,1.7985
2046-01-12 00:00:00,1.5483
2046-01-13 00:00:00,1.3519
2046-01-14 00:00:00,1.1668
2046-01-15 00:00:00,1.0361
2046-01-16 00:00:00,0.96306
2046-01-17 00:00:00,0.92047
2046-01-18 00:00:00,0.87188
2046-01-19 00:00:00,0.84154
2046-01-20 00:00:00,1.0919
2046-01-21 00:00:00,1.2039
2046-01-22 00:00:00,1.5201
2046-01-23 00:00:00,1.3705
2046-01-24 00:00:00,2.0216
2046-01-25 00:00:00,2.0527
2046-01-26 00:00:00,1.6954
2046-01-27 00:00:00,1.451
2046-01-28 00:00:00,1.2492
2046-01-29 00:00:00,1.5755
2046-01-30 00:00:00,1.6535
2046-01-31 00:00:00,1.6266
2046-02-01 00:00:00,1.3961
2046-02-02 00:00:00,1.3026
2046-02-03 00:00:00,1.3296
2046-02-04 00:00:00,1.8782
2046-02-05 00:00:00,2.1037
2046-02-06 00:00:00,1.8039
2046-02-07 00:00:00,1.7406
2046-02-08 00:00:00,1.4985
2046-02-09 00:00:00,1.3363
2046-02-10 00:00:00,1.1981
2046-02-11 00:00:00,1.0761
2046-02-12 00:00:00,1.0419
2046-02-13 00:00:00,0.95265
2046-02-14 00:00:00,0.86773
2046-02-15 00:00:00,0.82002
2046-02-16 00:00:00,0.79121
2046-02-17 00:00:00,0.94794
2046-02-18 00:00:00,1.4629
2046-02-19 00:00:00,1.3487
2046-02-20 00:00:00,1.2076
2046-02-21 00:00:00,1.9253
2046-02-22 00:00:00,1.7676
2046-02-23 00:00:00,1.8018
2046-02-24 00:00:00,1.9634
2046-02-25 00:00:00,1.6801
2046-02-26 00:00:00,1.5099
2046-02-27 00:00:00,1.7265
2046-02-28 00:00:00,1.9585
2046-03-01 00:00:00,2.2441
2046-03-02 00:00:00,2.3558
2046-03-03 00:00:00,2.7744
2046-03-04 00:00:00,2.3032
2046-03-05 00:00:00,2.1584
2046-03-06 00:00:00,2.2765
2046-03-07 00:00:00,2.036
2046-03-08 00:00:00,1.7326
2046-03-09 00:00:00,1.559
2046-03-10 00:00:00,1.9429
2046-03-11 00:00:00,1.9204
2046-03-12 00:00:00,1.7045
2046-03-13 00:00:00,1.6273
2046-03-14 00:00:00,1.4394
2046-03-15 00:00:00,1.2798
2046-03-16 00:00:00,1.1054
2046-03-17 00:00:00,0.98811
2046-03-18 00:00:00,0.90707
2046-03-19 00:00:00,0.87027
2046-03-20 00:00:00,0.84371
2046-03-21 00:00:00,0.81953
2046-03-22 00:00:00,0.7959
2046-03-23 00:00:00,0.77239
2046-03-24 00:00:00,0.75446
2046-03-25 00:00:00,0.79314
2046-03-26 00:00:00,0.75317
2046-03-27 00:00:00,0.72651
2046-03-28 00:00:00,0.70218
2046-03-29 00:00:00,0.67762
2046-03-30 00:00:00,0.65515
2046-03-31 00:00:00,0.63784
2046-04-01 00:00:00,0.6219
2046-04-02 00:00:00,0.60631
2046-04-03 00:00:00,0.59111
2046-04-04 00:00:00,0.57624
2046-04-05 00:00:00,0.56158
2046-04-06 00:00:00,0.54713
2046-04-07 00:00:00,0.533
2046-04-08 00:00:00,0.51939
2046-04-09 00:00:00,0.50593
2046-04-10 00:00:00,0.4925
2046-04-11 00:00:00,0.48454
2046-04-12 00:00:00,0.47359
2046-04-13 00:00:00,0.46527
2046-04-14 00:00:00,0.45458
2046-04-15 00:00:00,0.44301
2046-04-16 00:00:00,0.43135
2046-04-17 00:00:00,0.41961
2046-04-18 00:00:00,0.40802
2046-04-19 00:00:00,0.39713
2046-04-20 00:00:00,0.38674
2046-04-21 00:00:00,0.38321
2046-04-22 00:00:00,0.37475
2046-04-23 00:00:00,0.36533
2046-04-24 00:00:00,0.3559
2046-04-25 00:00:00,0.3463
2046-04-26 00:00:00,0.33644
2046-04-27 00:00:00,0.32612
2046-04-28 00:00:00,0.31561
2046-04-29 00:00:00,0.30533
2046-04-30 00:00:00,0.29661
2046-05-01 00:00:00,0.28948
2046-05-02 00:00:00,0.28278
2046-05-03 00:00:00,0.27627
2046-05-04 00:00:00,0.26996
2046-05-05 00:00:00,0.26374
2046-05-06 00:00:00,0.25763
2046-05-07 00:00:00,0.25178
2046-05-08 00:00:00,0.24611
2046-05-09 00:00:00,0.2406
2046-05-10 00:00:00,0.23525
2046-05-11 00:00:00,0.23005
2046-05-12 00:00:00,0.22515
2046-05-13 00:00:00,0.33069
2046-05-14 00:00:00,0.2426
2046-05-15 00:00:00,0.21586
2046-05-16 00:00:00,0.20771
2046-05-17 00:00:00,0.20288
2046-05-18 00:00:00,0.19862
2046-05-19 00:00:00,0.19452
2046-05-20 00:00:00,0.19052
2046-05-21 00:00:00,0.18662
2046-05-22 00:00:00,0.18281
2046-05-23 00:00:00,0.17908
2046-05-24 00:00:00,0.18442
2046-05-25 00:00:00,0.17451
2046-05-26 00:00:00,0.16893
2046-05-27 00:00:00,0.16514
2046-05-28 00:00:00,0.16177
2046-05-29 00:00:00,0.15853
2046-05-30 00:00:00,0.15538
2046-05-31 00:00:00,0.1523
2046-06-01 00:00:00,0.14929
2046-06-02 00:00:00,0.14635
2046-06-03 00:00:00,0.14348
2046-06-04 00:00:00,0.14068
2046-06-05 00:00:00,0.13795
2046-06-06 00:00:00,0.13528
2046-06-07 00:00:00,0.13267
2046-06-08 00:00:00,0.13012
2046-06-09 00:00:00,0.12763
2046-06-10 00:00:00,0.1252
2046-06-11 00:00:00,0.12283
2046-06-12 00:00:00,0.12051
2046-06-13 00:00:00,0.11825
2046-06-14 00:00:00,0.11604
2046-06-15 00:00:00,0.11388
2046-06-16 00:00:00,0.11177
2046-06-17 00:00:00,0.10971
2046-06-18 00:00:00,0.1077
2046-06-19 00:00:00,0.10573
2046-06-20 00:00:00,0.10381
2046-06-21 00:00:00,0.10194
2046-06-22 00:00:00,0.10011
2046-06-23 00:00:00,0.098321
2046-06-24 00:00:00,0.096574
2046-06-25 00:00:00,0.094869
2046-06-26 00:00:00,0.093203
2046-06-27 00:00:00,0.091576
2046-06-28 00:00:00,0.089987
2046-06-29 00:00:00,0.088434
2046-06-30 00:00:00,0.086918
2046-07-01 00:00:00,0.085437
2046-07-02 00:00:00,0.08399
2046-07-03 00:00:00,0.082577
2046-07-04 00:00:00,0.081197
2046-07-05 00:00:00,0.079849
2046-07-06 00:00:00,0.078532
2046-07-07 00:00:00,0.077245
2046-07-08 00:00:00,0.075989
2046-07-09 00:00:00,0.074761
2046-07-10 00:00:00,0.073562
2046-07-11 00:00:00,0.072391
2046-07-12 00:00:00,0.071246
2046-07-13 00:00:00,0.070128
2046-07-14 00:00:00,0.069036
2046-07-15 00:00:00,0.13891
