time,rdis
2022-01-01 00:00:00,0.95054
2022-01-02 00:00:00,0.91309
2022-01-03 00:00:00,0.86868
2022-01-04 00:00:00,0.83438
2022-01-05 00:00:00,0.80029
2022-01-06 00:00:00,0.77984
2022-01-07 00:00:00,0.75605
2022-01-08 00:00:00,0.73197
2022-01-09 00:00:00,1.1287
2022-01-10 00:00:00,1.1907
2022-01-11 00:00:00,1.1409
2022-01-12 00:00:00,1.0648
2022-01-13 00:00:00,1.0107
2022-01-14 00:00:00,0.94989
2022-01-15 00:00:00,0.87931
2022-01-16 00:00:00,0.81252
2022-01-17 00:00:00,0.74762
2022-01-18 00:00:00,0.69441
2022-01-19 00:00:00,0.65343
2022-01-20 00:00:00,0.62491
2022-01-21 00:00:00,0.61165
2022-01-22 00:00:00,2.2291
2022-01-23 00:00:00,12.622
2022-01-24 00:00:00,12.377
2022-01-25 00:00:00,8.1622
2022-01-26 00:00:00,5.6554
2022-01-27 00:00:00,7.0456
2022-01-28 00:00:00,5.8032
2022-01-29 00:00:00,4.9912
2022-01-30 00:00:00,4.5496
2022-01-31 00:00:00,4.2037
2022-02-01 00:00:00,3.8999
2022-02-02 00:00:00,3.6253
2022-02-03 00:00:00,3.388
2022-02-04 00:00:00,3.5575
2022-02-05 00:00:00,3.4163
2022-02-06 00:00:00,3.2085
2022-02-07 00:00:00,2.9883
2022-02-08 00:00:00,2.7744
2022-02-09 00:00:00,2.5801
2022-02-10 00:00:00,2.4013
2022-02-11 00:00:00,2.2355
2022-02-12 00:00:00,2.0863
2022-02-13 00:00:00,1.955
2022-02-14 00:00:00,1.8299
2022-02-15 00:00:00,1.718
2022-02-16 00:00:00,1.5992
2022-02-17 00:00:00,1.4829
2022-02-18 00:00:00,1.3776
2022-02-19 00:00:00,1.2786
2022-02-20 00:00:00,1.1836
2022-02-21 00:00:00,1.0927
2022-02-22 00:00:00,1.0068
2022-02-23 00:00:00,0.93143
2022-02-24 00:00:00,0.86573
2022-02-25 00:00:00,0.82064
2022-02-26 00:00:00,0.78932
2022-02-27 00:00:00,0.76531
2022-02-28 00:00:00,0.74371
2022-03-01 00:00:00,0.72394
2022-03-02 00:00:00,0.70516
2022-03-03 00:00:00,0.68789
2022-03-04 00:00:00,0.67142
2022-03-05 00:00:00,0.65552
2022-03-06 00:00:00,0.64009
2022-03-07 00:00:00,0.62528
2022-03-08 00:00:00,0.61083
2022-03-09 00:00:00,0.59673
2022-03-10 00:00:00,0.58297
2022-03-11 00:00:00,0.56951
2022-03-12 00:00:00,0.55637
2022-03-13 00:00:00,0.54352
2022-03-14 00:00:00,0.53095
2022-03-15 00:00:00,0.51866
2022-03-16 00:00:00,0.50665
2022-03-17 00:00:00,0.49492
2022-03-18 00:00:00,0.48352
2022-03-19 00:00:00,0.47239
2022-03-20 00:00:00,0.46153
2022-03-21 00:00:00,0.45091
2022-03-22 00:00:00,0.44054
2022-03-23 00:00:00,0.43041
2022-03-24 00:00:00,0.42051
2022-03-25 00:00:00,0.41084
2022-03-26 00:00:00,0.40139
2022-03-27 00:00:00,0.39275
2022-03-28 00:00:00,3.4043
2022-03-29 00:00:00,5.5412
2022-03-30 00:00:00,2.365
2022-03-31 00:00:00,1.0464
2022-04-01 00:00:00,0.70325
2022-04-02 00:00:00,0.61494
2022-04-03 00:00:00,0.57902
2022-04-04 00:00:00,0.55246
2022-04-05 00:00:00,0.52962
2022-04-06 00:00:00,0.50904
2022-04-07 00:00:00,0.49097
2022-04-08 00:00:00,0.47543
2022-04-09 00:00:00,1.8706
2022-04-10 00:00:00,1.0776
2022-04-11 00:00:00,0.69278
2022-04-12 00:00:00,0.57799
2022-04-13 00:00:00,0.53811
2022-04-14 00:00:00,0.51564
2022-04-15 00:00:00,0.49805
2022-04-16 00:00:00,0.59358
2022-04-17 00:00:00,0.59212
2022-04-18 00:00:00,0.5638
2022-04-19 00:00:00,0.53893
2022-04-20 00:00:00,0.51747
2022-04-21 00:00:00,1.1847
2022-04-22 00:00:00,0.75347
2022-04-23 00:00:00,0.56131
2022-04-24 00:00:00,4.899
2022-04-25 00:00:00,7.8796
2022-04-26 00:00:00,3.983
2022-04-27 00:00:00,4.5172
2022-04-28 00:00:00,3.0489
2022-04-29 00:00:00,2.1733
2022-04-30 00:00:00,1.7476
