time,rdis
2016-01-01 00:00:00,2.5823
2016-01-02 00:00:00,2.4393
2016-01-03 00:00:00,2.1855
2016-01-04 00:00:00,2.867
2016-01-05 00:00:00,3.1625
2016-01-06 00:00:00,2.7067
2016-01-07 00:00:00,2.7869
2016-01-08 00:00:00,2.4169
2016-01-09 00:00:00,2.0644
2016-01-10 00:00:00,1.8165
2016-01-11 00:00:00,1.6866
2016-01-12 00:00:00,1.809
2016-01-13 00:00:00,1.6602
2016-01-14 00:00:00,1.4687
2016-01-15 00:00:00,1.291
2016-01-16 00:00:00,1.1648
2016-01-17 00:00:00,1.0787
2016-01-18 00:00:00,1.0177
2016-01-19 00:00:00,0.99572
2016-01-20 00:00:00,0.95309
2016-01-21 00:00:00,0.92334
2016-01-22 00:00:00,0.89849
2016-01-23 00:00:00,0.8751
2016-01-24 00:00:00,1.1403
2016-01-25 00:00:00,3.0209
2016-01-26 00:00:00,2.9928
2016-01-27 00:00:00,2.5114
2016-01-28 00:00:00,2.0554
2016-01-29 00:00:00,1.7671
2016-01-30 00:00:00,1.6162
2016-01-31 00:00:00,1.5026
2016-02-01 00:00:00,1.3319
2016-02-02 00:00:00,1.2603
2016-02-03 00:00:00,1.2903
2016-02-04 00:00:00,1.2969
2016-02-05 00:00:00,1.271
2016-02-06 00:00:00,1.26
2016-02-07 00:00:00,1.7053
2016-02-08 00:00:00,1.858
2016-02-09 00:00:00,1.6078
2016-02-10 00:00:00,1.3607
2016-02-11 00:00:00,1.1694
2016-02-12 00:00:00,1.8519
2016-02-13 00:00:00,1.6569
2016-02-14 00:00:00,1.4335
2016-02-15 00:00:00,1.2126
2016-02-16 00:00:00,1.1968
2016-02-17 00:00:00,1.3937
2016-02-18 00:00:00,1.6847
2016-02-19 00:00:00,1.6517
2016-02-20 00:00:00,1.8664
2016-02-21 00:00:00,1.7966
2016-02-22 00:00:00,2.3866
2016-02-23 00:00:00,2.3782
2016-02-24 00:00:00,2.194
2016-02-25 00:00:00,1.847
2016-02-26 00:00:00,1.6084
2016-02-27 00:00:00,1.5018
2016-02-28 00:00:00,1.4459
2016-02-29 00:00:00,1.2613
2016-03-01 00:00:00,1.0992
2016-03-02 00:00:00,0.98597
2016-03-03 00:00:00,0.9131
2016-03-04 00:00:00,1.0447
2016-03-05 00:00:00,1.1723
2016-03-06 00:00:00,1.086
2016-03-07 00:00:00,0.96161
2016-03-08 00:00:00,0.8606
2016-03-09 00:00:00,0.82242
2016-03-10 00:00:00,0.79443
2016-03-11 00:00:00,1.1683
2016-03-12 00:00:00,1.3114
2016-03-13 00:00:00,1.2426
2016-03-14 00:00:00,1.1967
2016-03-15 00:00:00,1.0195
2016-03-16 00:00:00,0.87963
2016-03-17 00:00:00,0.78588
2016-03-18 00:00:00,0.74979
2016-03-19 00:00:00,0.72353
2016-03-20 00:00:00,0.69879
2016-03-21 00:00:00,0.836
2016-03-22 00:00:00,0.95843
2016-03-23 00:00:00,1.1449
2016-03-24 00:00:00,1.0843
2016-03-25 00:00:00,0.91965
2016-03-26 00:00:00,0.79679
2016-03-27 00:00:00,0.70385
2016-03-28 00:00:00,0.66514
2016-03-29 00:00:00,0.63943
2016-03-30 00:00:00,0.61595
2016-03-31 00:00:00,0.5936
2016-04-01 00:00:00,0.57278
2016-04-02 00:00:00,0.55492
2016-04-03 00:00:00,0.5403
2016-04-04 00:00:00,0.52681
2016-04-05 00:00:00,0.51382
2016-04-06 00:00:00,0.50354
2016-04-07 00:00:00,0.49373
2016-04-08 00:00:00,0.48131
2016-04-09 00:00:00,0.47168
2016-04-10 00:00:00,0.46114
2016-04-11 00:00:00,0.44953
2016-04-12 00:00:00,0.43787
2016-04-13 00:00:00,0.42668
2016-04-14 00:00:00,0.41585
2016-04-15 00:00:00,0.40519
2016-04-16 00:00:00,0.39448
2016-04-17 00:00:00,0.38396
2016-04-18 00:00:00,0.37358
2016-04-19 00:00:00,0.36314
2016-04-20 00:00:00,0.35271
