time,rdis
2027-01-01 00:00:00,0.040652946
2027-01-02 00:00:00,0.06051466
2027-01-03 00:00:00,0.046166487
2027-01-04 00:00:00,0.02031062
2027-01-05 00:00:00,0.017416105
2027-01-06 00:00:00,0.029780399
2027-01-07 00:00:00,0.019172097
2027-01-08 00:00:00,0.017725289
2027-01-09 00:00:00,0.017815135
2027-01-10 00:00:00,0.020465512
2027-01-11 00:00:00,0.018295499
2027-01-12 00:00:00,0.018038368
2027-01-13 00:00:00,0.018097049
2027-01-14 00:00:00,0.08632304
2027-01-15 00:00:00,0.27263698
2027-01-16 00:00:00,0.06532182
2027-01-17 00:00:00,2.5763445
2027-01-18 00:00:00,0.35526964
2027-01-19 00:00:00,0.024465004
2027-01-20 00:00:00,0.05236714
2027-01-21 00:00:00,0.07715912
2027-01-22 00:00:00,0.04208264
2027-01-23 00:00:00,0.04018591
2027-01-24 00:00:00,0.61864626
2027-01-25 00:00:00,0.46553385
2027-01-26 00:00:00,0.092809506
2027-01-27 00:00:00,0.052492823
2027-01-28 00:00:00,0.055959996
2027-01-29 00:00:00,0.05912664
2027-01-30 00:00:00,0.061934635
2027-01-31 00:00:00,0.06434579
2027-02-01 00:00:00,0.2797532
2027-02-02 00:00:00,0.110193
2027-02-03 00:00:00,0.13308571
2027-02-04 00:00:00,0.094785124
2027-02-05 00:00:00,0.074553475
2027-02-06 00:00:00,0.07374851
2027-02-07 00:00:00,0.16600089
2027-02-08 00:00:00,0.087165885
2027-02-09 00:00:00,0.0764618
2027-02-10 00:00:00,0.0864135
2027-02-11 00:00:00,0.0789211
2027-02-12 00:00:00,0.078215554
2027-02-13 00:00:00,0.07853458
2027-02-14 00:00:00,0.07872627
2027-02-15 00:00:00,0.078817695
2027-02-16 00:00:00,0.078826934
2027-02-17 00:00:00,0.078764535
2027-02-18 00:00:00,0.0786378
2027-02-19 00:00:00,0.07844653
2027-02-20 00:00:00,0.078195974
2027-02-21 00:00:00,0.0778947
2027-02-22 00:00:00,0.07755604
2027-02-23 00:00:00,0.077186726
2027-02-24 00:00:00,0.07678995
2027-02-25 00:00:00,0.07637096
2027-02-26 00:00:00,0.19864246
2027-02-27 00:00:00,0.09744676
2027-02-28 00:00:00,0.21932563
2027-03-01 00:00:00,0.35031724
2027-03-02 00:00:00,0.10690226
2027-03-03 00:00:00,0.28610766
2027-03-04 00:00:00,0.108995214
2027-03-05 00:00:00,0.103309855
2027-03-06 00:00:00,0.07734276
