time,rdis
2045-01-01 00:00:00,1.0357271
2045-01-02 00:00:00,1.0079614
2045-01-03 00:00:00,0.997991
2045-01-04 00:00:00,1.0212461
2045-01-05 00:00:00,1.0012401
2045-01-06 00:00:00,1.0121022
2045-01-07 00:00:00,1.0155402
2045-01-08 00:00:00,0.97475564
2045-01-09 00:00:00,0.953344
2045-01-10 00:00:00,0.9430257
2045-01-11 00:00:00,0.93125564
2045-01-12 00:00:00,0.9205821
2045-01-13 00:00:00,0.9094871
2045-01-14 00:00:00,0.8980232
2045-01-15 00:00:00,0.8941164
2045-01-16 00:00:00,0.8998897
2045-01-17 00:00:00,1.6312082
2045-01-18 00:00:00,1.5264701
2045-01-19 00:00:00,1.1971172
2045-01-20 00:00:00,1.1420342
2045-01-21 00:00:00,0.9692765
2045-01-22 00:00:00,1.0143032
2045-01-23 00:00:00,0.9268009
2045-01-24 00:00:00,1.2043533
2045-01-25 00:00:00,1.7119218
2045-01-26 00:00:00,1.5121821
2045-01-27 00:00:00,1.0491556
2045-01-28 00:00:00,1.0955381
2045-01-29 00:00:00,1.1065356
2045-01-30 00:00:00,0.9438122
2045-01-31 00:00:00,1.0276968
2045-02-01 00:00:00,1.4704266
2045-02-02 00:00:00,1.2065315
2045-02-03 00:00:00,0.93622935
2045-02-04 00:00:00,0.94837654
2045-02-05 00:00:00,1.0061221
2045-02-06 00:00:00,1.1064526
2045-02-07 00:00:00,1.0419555
2045-02-08 00:00:00,0.9796088
2045-02-09 00:00:00,1.232981
2045-02-10 00:00:00,1.190599
2045-02-11 00:00:00,1.2163131
2045-02-12 00:00:00,1.1375538
2045-02-13 00:00:00,1.0793554
2045-02-14 00:00:00,1.025462
2045-02-15 00:00:00,1.003244
2045-02-16 00:00:00,1.1175425
2045-02-17 00:00:00,1.1224812
2045-02-18 00:00:00,1.1748008
2045-02-19 00:00:00,1.1257226
2045-02-20 00:00:00,0.99638313
2045-02-21 00:00:00,0.94917893
2045-02-22 00:00:00,0.9434067
2045-02-23 00:00:00,0.93706053
2045-02-24 00:00:00,0.93000346
2045-02-25 00:00:00,0.92227554
2045-02-26 00:00:00,0.95840013
2045-02-27 00:00:00,0.93139625
2045-02-28 00:00:00,0.89545804
2045-03-01 00:00:00,0.9918589
2045-03-02 00:00:00,0.93763155
2045-03-03 00:00:00,0.8637731
2045-03-04 00:00:00,0.8527786
2045-03-05 00:00:00,0.8414962
2045-03-06 00:00:00,0.82995176
2045-03-07 00:00:00,0.81824356
2045-03-08 00:00:00,0.82707137
2045-03-09 00:00:00,0.830308
2045-03-10 00:00:00,0.7986972
2045-03-11 00:00:00,0.8261298
2045-03-12 00:00:00,0.7912016
2045-03-13 00:00:00,0.75109833
2045-03-14 00:00:00,0.7636353
2045-03-15 00:00:00,0.737924
2045-03-16 00:00:00,0.71229464
2045-03-17 00:00:00,0.71804255
2045-03-18 00:00:00,0.8187435
2045-03-19 00:00:00,0.84106636
2045-03-20 00:00:00,0.7812193
2045-03-21 00:00:00,0.6921385
2045-03-22 00:00:00,0.6463043
2045-03-23 00:00:00,0.6362973
2045-03-24 00:00:00,0.65749824
2045-03-25 00:00:00,0.6390995
2045-03-26 00:00:00,0.6098659
2045-03-27 00:00:00,0.5990059
2045-03-28 00:00:00,0.59013987
