time,rdis
1978-01-01,0.19277881
1978-01-02,0.20145829
1978-01-03,0.21722707
1978-01-04,1.1848832
1978-01-05,2.5090551
1978-01-06,1.9963814
1978-01-07,0.5878718
1978-01-08,0.46787596
1978-01-09,0.38025463
1978-01-10,0.20318854
1978-01-11,0.21158597
1978-01-12,0.20707534
1978-01-13,0.20354769
1978-01-14,0.20340787
1978-01-15,0.20403577
1978-01-16,0.20548376
1978-01-17,0.20660375
1978-01-18,0.23327173
1978-01-19,0.2254139
1978-01-20,0.2120158
1978-01-21,0.20890771
1978-01-22,0.20903705
1978-01-23,0.2090362
1978-01-24,0.20889167
1978-01-25,0.20859069
1978-01-26,0.20816043
1978-01-27,0.20762506
1978-01-28,0.7021394
1978-01-29,0.40915838
1978-01-30,0.20618394
1978-01-31,0.6986178
1978-02-01,0.37781447
1978-02-02,0.20537852
1978-02-03,0.4362684
1978-02-04,0.2868892
1978-02-05,0.22037075
1978-02-06,0.21170598
1978-02-07,0.23583467
1978-02-08,0.21303007
1978-02-09,0.2018132
1978-02-10,0.20085002
1978-02-11,0.19969088
1978-02-12,0.19834475
1978-02-13,0.19689883
1978-02-14,0.1954583
1978-02-15,7.725243
1978-02-16,5.5403266
1978-02-17,3.7598765
1978-02-18,3.648848
1978-02-19,4.513617
1978-02-20,1.6101558
1978-02-21,0.29100126
1978-02-22,1.2495242
1978-02-23,0.9262821
1978-02-24,0.59029293
1978-02-25,0.4490497
1978-02-26,0.43597612
1978-02-27,0.45414042
1978-02-28,0.46953523
1978-03-01,0.48202163
1978-03-02,0.49136153
1978-03-03,0.49771088
1978-03-04,0.5013545
1978-03-05,0.50269395
1978-03-06,0.50212616
1978-03-07,0.50000024
1978-03-08,0.49704942
1978-03-09,0.4937885
1978-03-10,0.49000683
1978-03-11,0.48555306
1978-03-12,0.48042297
1978-03-13,0.4749178
1978-03-14,0.48728833
1978-03-15,0.46829525
1978-03-16,0.457149
1978-03-17,0.45031968
1978-03-18,0.44283152
1978-03-19,0.43484476
1978-03-20,0.42679024
1978-03-21,0.41872188
1978-03-22,0.41045856
1978-03-23,0.401914
