time,rdis
2076-01-01 00:00:00,0.00020975
2076-01-02 00:00:00,0.00020488
2076-01-03 00:00:00,0.00020016
2076-01-04 00:00:00,0.0001956
2076-01-05 00:00:00,0.00019106
2076-01-06 00:00:00,0.00018666
2076-01-07 00:00:00,0.00018236
2076-01-08 00:00:00,0.00017821
2076-01-09 00:00:00,0.00017416
2076-01-10 00:00:00,0.00017019
2076-01-11 00:00:00,0.00016615
2076-01-12 00:00:00,0.00016233
2076-01-13 00:00:00,0.2126
2076-01-14 00:00:00,0.041175
2076-01-15 00:00:00,0.0056922
2076-01-16 00:00:00,0.00080081
2076-01-17 00:00:00,0.00021615
2076-01-18 00:00:00,0.00014868
2076-01-19 00:00:00,0.00013872
2076-01-20 00:00:00,0.00013483
2076-01-21 00:00:00,0.0001317
2076-01-22 00:00:00,0.00012864
2076-01-23 00:00:00,0.00012573
2076-01-24 00:00:00,0.00012284
2076-01-25 00:00:00,0.00012003
2076-01-26 00:00:00,0.00011722
2076-01-27 00:00:00,0.00011456
2076-01-28 00:00:00,0.00011184
2076-01-29 00:00:00,0.00010927
2076-01-30 00:00:00,0.00010685
2076-01-31 00:00:00,0.00010431
2076-02-01 00:00:00,0.0001019
2076-02-02 00:00:00,9.958e-05
2076-02-03 00:00:00,9.7266e-05
2076-02-04 00:00:00,9.5029e-05
2076-02-05 00:00:00,9.2873e-05
2076-02-06 00:00:00,9.065e-05
2076-02-07 00:00:00,8.8572e-05
2076-02-08 00:00:00,8.6579e-05
2076-02-09 00:00:00,8.4598e-05
2076-02-10 00:00:00,8.2691e-05
2076-02-11 00:00:00,8.079e-05
2076-02-12 00:00:00,7.8966e-05
2076-02-13 00:00:00,7.7149e-05
2076-02-14 00:00:00,0.38383
2076-02-15 00:00:00,0.074807
2076-02-16 00:00:00,0.010774
2076-02-17 00:00:00,0.79365
2076-02-18 00:00:00,0.15636
2076-02-19 00:00:00,0.024371
2076-02-20 00:00:00,0.0060357
2076-02-21 00:00:00,0.0044918
2076-02-22 00:00:00,0.0042132
2076-02-23 00:00:00,0.0040117
2076-02-24 00:00:00,0.0038141
2076-02-25 00:00:00,0.0045843
2076-02-26 00:00:00,0.0045651
2076-02-27 00:00:00,0.0043844
2076-02-28 00:00:00,0.0041976
2076-02-29 00:00:00,0.0039975
2076-03-01 00:00:00,0.0037854
2076-03-02 00:00:00,0.0036795
2076-03-03 00:00:00,0.0034683
2076-03-04 00:00:00,0.0032532
2076-03-05 00:00:00,0.0030388
2076-03-06 00:00:00,0.0029119
2076-03-07 00:00:00,0.0027127
2076-03-08 00:00:00,0.0025181
2076-03-09 00:00:00,0.0023242
2076-03-10 00:00:00,0.0021443
2076-03-11 00:00:00,0.34
2076-03-12 00:00:00,0.91435
2076-03-13 00:00:00,0.19422
2076-03-14 00:00:00,0.047441
2076-03-15 00:00:00,0.025803
2076-03-16 00:00:00,0.021734
2076-03-17 00:00:00,0.019675
