time,rdis
2063-01-01 00:00:00,1.6563
2063-01-02 00:00:00,1.8178
2063-01-03 00:00:00,1.5998
2063-01-04 00:00:00,1.4391
2063-01-05 00:00:00,1.2663
2063-01-06 00:00:00,1.0874
2063-01-07 00:00:00,0.95735
2063-01-08 00:00:00,0.86714
2063-01-09 00:00:00,0.8043
2063-01-10 00:00:00,0.79361
2063-01-11 00:00:00,0.9607
2063-01-12 00:00:00,2.3023
2063-01-13 00:00:00,2.0396
2063-01-14 00:00:00,1.6962
2063-01-15 00:00:00,1.5255
2063-01-16 00:00:00,1.8699
2063-01-17 00:00:00,1.8789
2063-01-18 00:00:00,1.8449
2063-01-19 00:00:00,2.121
2063-01-20 00:00:00,2.7699
2063-01-21 00:00:00,2.3076
2063-01-22 00:00:00,1.9451
2063-01-23 00:00:00,1.7169
2063-01-24 00:00:00,1.5488
2063-01-25 00:00:00,1.8389
2063-01-26 00:00:00,1.6665
2063-01-27 00:00:00,1.4807
2063-01-28 00:00:00,1.5198
2063-01-29 00:00:00,1.7888
2063-01-30 00:00:00,1.5952
2063-01-31 00:00:00,1.3022
2063-02-01 00:00:00,1.1085
2063-02-02 00:00:00,0.98431
2063-02-03 00:00:00,0.90346
2063-02-04 00:00:00,0.8587
2063-02-05 00:00:00,0.83042
2063-02-06 00:00:00,0.80652
2063-02-07 00:00:00,0.7839
2063-02-08 00:00:00,0.76158
2063-02-09 00:00:00,0.73976
2063-02-10 00:00:00,0.71884
2063-02-11 00:00:00,0.82699
2063-02-12 00:00:00,1.2939
2063-02-13 00:00:00,1.9888
2063-02-14 00:00:00,1.9091
2063-02-15 00:00:00,2.0878
2063-02-16 00:00:00,1.7691
2063-02-17 00:00:00,1.595
2063-02-18 00:00:00,2.1089
2063-02-19 00:00:00,1.7941
2063-02-20 00:00:00,1.5032
2063-02-21 00:00:00,1.5139
2063-02-22 00:00:00,1.5586
2063-02-23 00:00:00,1.3602
2063-02-24 00:00:00,1.1686
2063-02-25 00:00:00,2.0042
2063-02-26 00:00:00,1.7655
2063-02-27 00:00:00,1.4483
2063-02-28 00:00:00,1.2206
2063-03-01 00:00:00,1.0341
2063-03-02 00:00:00,0.90811
2063-03-03 00:00:00,0.82838
2063-03-04 00:00:00,0.78841
2063-03-05 00:00:00,0.76191
2063-03-06 00:00:00,0.94387
2063-03-07 00:00:00,0.98919
2063-03-08 00:00:00,0.8833
2063-03-09 00:00:00,0.78477
2063-03-10 00:00:00,0.72553
2063-03-11 00:00:00,0.69696
2063-03-12 00:00:00,0.6744
2063-03-13 00:00:00,0.65319
2063-03-14 00:00:00,0.63326
2063-03-15 00:00:00,0.6144
2063-03-16 00:00:00,0.59658
2063-03-17 00:00:00,0.57945
2063-03-18 00:00:00,0.56466
2063-03-19 00:00:00,0.55083
2063-03-20 00:00:00,0.53723
2063-03-21 00:00:00,0.52404
2063-03-22 00:00:00,0.5114
2063-03-23 00:00:00,0.49907
2063-03-24 00:00:00,0.48673
2063-03-25 00:00:00,0.48064
2063-03-26 00:00:00,0.47024
2063-03-27 00:00:00,0.45906
2063-03-28 00:00:00,0.44844
2063-03-29 00:00:00,0.44338
2063-03-30 00:00:00,0.43379
2063-03-31 00:00:00,0.42293
2063-04-01 00:00:00,0.41227
2063-04-02 00:00:00,0.40187
2063-04-03 00:00:00,0.39175
2063-04-04 00:00:00,0.38196
2063-04-05 00:00:00,0.37228
2063-04-06 00:00:00,0.36265
2063-04-07 00:00:00,0.36123
2063-04-08 00:00:00,0.35382
2063-04-09 00:00:00,0.34496
2063-04-10 00:00:00,0.33589
2063-04-11 00:00:00,0.32917
2063-04-12 00:00:00,0.32421
2063-04-13 00:00:00,0.57966
2063-04-14 00:00:00,0.46447
2063-04-15 00:00:00,0.36564
2063-04-16 00:00:00,0.33685
2063-04-17 00:00:00,0.47357
2063-04-18 00:00:00,0.4298
2063-04-19 00:00:00,0.44649
2063-04-20 00:00:00,0.40182
2063-04-21 00:00:00,1.0357
2063-04-22 00:00:00,1.5383
2063-04-23 00:00:00,1.7181
2063-04-24 00:00:00,1.4367
2063-04-25 00:00:00,1.5303
2063-04-26 00:00:00,1.2467
2063-04-27 00:00:00,1.0334
2063-04-28 00:00:00,0.92506
2063-04-29 00:00:00,0.94102
2063-04-30 00:00:00,0.93577
2063-05-01 00:00:00,0.83374
2063-05-02 00:00:00,0.6759
2063-05-03 00:00:00,0.73189
2063-05-04 00:00:00,0.62233
2063-05-05 00:00:00,0.52526
2063-05-06 00:00:00,0.48403
2063-05-07 00:00:00,0.45621
2063-05-08 00:00:00,0.43091
2063-05-09 00:00:00,0.41264
2063-05-10 00:00:00,0.39922
2063-05-11 00:00:00,0.38668
2063-05-12 00:00:00,0.3743
2063-05-13 00:00:00,0.36188
2063-05-14 00:00:00,0.35055
2063-05-15 00:00:00,0.34022
2063-05-16 00:00:00,0.3298
2063-05-17 00:00:00,0.31886
2063-05-18 00:00:00,0.30817
2063-05-19 00:00:00,0.29804
2063-05-20 00:00:00,0.28864
2063-05-21 00:00:00,0.27914
2063-05-22 00:00:00,0.27873
2063-05-23 00:00:00,0.27193
2063-05-24 00:00:00,0.26269
2063-05-25 00:00:00,0.25335
2063-05-26 00:00:00,0.24871
2063-05-27 00:00:00,0.24623
