time,rdis
2085-01-01 00:00:00,0.22932388
2085-01-02 00:00:00,0.23045254
2085-01-03 00:00:00,0.23153533
2085-01-04 00:00:00,0.23230523
2085-01-05 00:00:00,0.23280025
2085-01-06 00:00:00,0.24512847
2085-01-07 00:00:00,0.24042007
2085-01-08 00:00:00,0.23306453
2085-01-09 00:00:00,0.23252037
2085-01-10 00:00:00,0.23190509
2085-01-11 00:00:00,0.23107049
2085-01-12 00:00:00,0.23006523
2085-01-13 00:00:00,0.22894059
2085-01-14 00:00:00,0.5272882
2085-01-15 00:00:00,0.55990523
2085-01-16 00:00:00,0.29733565
2085-01-17 00:00:00,0.22743556
2085-01-18 00:00:00,0.22312953
2085-01-19 00:00:00,0.47333002
2085-01-20 00:00:00,0.43084565
2085-01-21 00:00:00,0.22250952
2085-01-22 00:00:00,0.26932335
2085-01-23 00:00:00,0.7730941
2085-01-24 00:00:00,0.64867526
2085-01-25 00:00:00,0.40412557
2085-01-26 00:00:00,0.3696977
2085-01-27 00:00:00,0.22747883
2085-01-28 00:00:00,1.0977232
2085-01-29 00:00:00,1.2796818
2085-01-30 00:00:00,0.4716626
2085-01-31 00:00:00,0.36679938
2085-02-01 00:00:00,0.35785502
2085-02-02 00:00:00,0.39873758
2085-02-03 00:00:00,0.53757405
2085-02-04 00:00:00,0.52356553
2085-02-05 00:00:00,0.6108087
2085-02-06 00:00:00,0.5165416
2085-02-07 00:00:00,0.3322561
2085-02-08 00:00:00,0.46249068
2085-02-09 00:00:00,0.65679073
2085-02-10 00:00:00,0.72321665
2085-02-11 00:00:00,0.5229003
2085-02-12 00:00:00,0.39255992
2085-02-13 00:00:00,0.39889807
2085-02-14 00:00:00,0.59067225
2085-02-15 00:00:00,0.5627736
2085-02-16 00:00:00,0.40547338
2085-02-17 00:00:00,0.41163123
2085-02-18 00:00:00,0.41802123
2085-02-19 00:00:00,0.42327833
2085-02-20 00:00:00,0.4274666
2085-02-21 00:00:00,0.43050358
2085-02-22 00:00:00,0.4325595
2085-02-23 00:00:00,0.4336894
2085-02-24 00:00:00,0.43393016
2085-02-25 00:00:00,0.43340507
2085-02-26 00:00:00,0.45672378
2085-02-27 00:00:00,0.82372797
2085-02-28 00:00:00,0.84968823
2085-03-01 00:00:00,0.5209195
2085-03-02 00:00:00,0.4253175
2085-03-03 00:00:00,0.42289314
2085-03-04 00:00:00,0.42103
2085-03-05 00:00:00,0.4189622
2085-03-06 00:00:00,0.41660264
2085-03-07 00:00:00,0.41445887
2085-03-08 00:00:00,0.7497403
2085-03-09 00:00:00,0.676209
2085-03-10 00:00:00,0.40762967
2085-03-11 00:00:00,0.70025796
2085-03-12 00:00:00,0.63975316
2085-03-13 00:00:00,0.40405214
2085-03-14 00:00:00,0.45102194
2085-03-15 00:00:00,0.44706142
2085-03-16 00:00:00,0.401543
2085-03-17 00:00:00,0.58929974
2085-03-18 00:00:00,0.7954825
2085-03-19 00:00:00,0.62272596
2085-03-20 00:00:00,0.41345912
2085-03-21 00:00:00,0.49600565
2085-03-22 00:00:00,0.5182244
2085-03-23 00:00:00,0.6297015
2085-03-24 00:00:00,0.5618168
2085-03-25 00:00:00,0.3985255
2085-03-26 00:00:00,0.3990415
2085-03-27 00:00:00,0.4006649
2085-03-28 00:00:00,0.4020252
2085-03-29 00:00:00,0.49342957
2085-03-30 00:00:00,0.6056535
2085-03-31 00:00:00,0.51356
2085-04-01 00:00:00,0.40497884
2085-04-02 00:00:00,0.45218685
2085-04-03 00:00:00,0.44723406
2085-04-04 00:00:00,0.42220238
2085-04-05 00:00:00,0.41928416
2085-04-06 00:00:00,0.40087736
2085-04-07 00:00:00,0.39901736
2085-04-08 00:00:00,0.3967724
2085-04-09 00:00:00,0.3938398
2085-04-10 00:00:00,0.39027244
2085-04-11 00:00:00,0.3863106
2085-04-12 00:00:00,0.8502356
2085-04-13 00:00:00,0.8507171
2085-04-14 00:00:00,0.44838208
2085-04-15 00:00:00,0.37124524
2085-04-16 00:00:00,0.3672702
2085-04-17 00:00:00,0.36352792
2085-04-18 00:00:00,0.3594528
2085-04-19 00:00:00,0.35506546
2085-04-20 00:00:00,0.35031804
2085-04-21 00:00:00,0.3452249
2085-04-22 00:00:00,0.3398363
2085-04-23 00:00:00,0.3341861
2085-04-24 00:00:00,0.32827514
2085-04-25 00:00:00,0.63385946
2085-04-26 00:00:00,0.5708008
2085-04-27 00:00:00,0.32238665
2085-04-28 00:00:00,0.713149
2085-04-29 00:00:00,0.5969557
2085-04-30 00:00:00,0.29649132
2085-05-01 00:00:00,0.3175786
2085-05-02 00:00:00,0.3101475
2085-05-03 00:00:00,0.28006497
2085-05-04 00:00:00,0.27513427
2085-05-05 00:00:00,0.27028257
2085-05-06 00:00:00,0.265153
2085-05-07 00:00:00,0.26624325
2085-05-08 00:00:00,0.6433626
2085-05-09 00:00:00,0.5636394
2085-05-10 00:00:00,0.24654143
2085-05-11 00:00:00,0.24041557
2085-05-12 00:00:00,0.37316865
2085-05-13 00:00:00,0.34115112
2085-05-14 00:00:00,0.2264181
2085-05-15 00:00:00,0.46577826
2085-05-16 00:00:00,0.6350458
2085-05-17 00:00:00,0.39066082
2085-05-18 00:00:00,0.3626724
2085-05-19 00:00:00,0.33090782
2085-05-20 00:00:00,0.20250295
2085-05-21 00:00:00,0.19813643
2085-05-22 00:00:00,0.20327327
2085-05-23 00:00:00,0.2029057
2085-05-24 00:00:00,0.3523836
2085-05-25 00:00:00,0.46314406
2085-05-26 00:00:00,0.4540184
2085-05-27 00:00:00,0.42944875
2085-05-28 00:00:00,0.78349596
2085-05-29 00:00:00,0.63867825
2085-05-30 00:00:00,0.24510151
2085-05-31 00:00:00,0.1717018
2085-06-01 00:00:00,0.16926266
2085-06-02 00:00:00,0.16713135
2085-06-03 00:00:00,0.16470593
2085-06-04 00:00:00,0.16199046
2085-06-05 00:00:00,0.35192513
2085-06-06 00:00:00,0.31101686
2085-06-07 00:00:00,0.16594148
2085-06-08 00:00:00,0.17349075
2085-06-09 00:00:00,0.15880527
2085-06-10 00:00:00,0.22732434
2085-06-11 00:00:00,0.22268224
2085-06-12 00:00:00,0.1375115
2085-06-13 00:00:00,0.13337791
2085-06-14 00:00:00,0.12994567
2085-06-15 00:00:00,0.12654273
2085-06-16 00:00:00,0.31224352
2085-06-17 00:00:00,0.27693117
2085-06-18 00:00:00,0.2641199
2085-06-19 00:00:00,0.24410844
2085-06-20 00:00:00,0.11205658
2085-06-21 00:00:00,0.10810104
2085-06-22 00:00:00,0.26167476
2085-06-23 00:00:00,0.23129901
2085-06-24 00:00:00,0.10089489
2085-06-25 00:00:00,0.09737846
2085-06-26 00:00:00,0.27114794
2085-06-27 00:00:00,0.26590115
2085-06-28 00:00:00,0.12085169
2085-06-29 00:00:00,0.09299508
2085-06-30 00:00:00,0.0858706
2085-07-01 00:00:00,0.083729565
2085-07-02 00:00:00,0.081679836
2085-07-03 00:00:00,0.09996277
2085-07-04 00:00:00,0.101210445
2085-07-05 00:00:00,0.88507277
2085-07-06 00:00:00,0.71578413
2085-07-07 00:00:00,0.15427896
2085-07-08 00:00:00,0.0962915
2085-07-09 00:00:00,0.069666415
2085-07-10 00:00:00,0.067927815
2085-07-11 00:00:00,0.066470675
2085-07-12 00:00:00,0.06505379
2085-07-13 00:00:00,0.25306922
2085-07-14 00:00:00,0.23054928
2085-07-15 00:00:00,0.068125404
2085-07-16 00:00:00,0.06002465
2085-07-17 00:00:00,0.05878793
2085-07-18 00:00:00,0.05760486
2085-07-19 00:00:00,0.056441974
2085-07-20 00:00:00,0.057065554
2085-07-21 00:00:00,0.056515202
2085-07-22 00:00:00,0.053122625
2085-07-23 00:00:00,0.05299084
2085-07-24 00:00:00,0.0522606
2085-07-25 00:00:00,0.34100226
2085-07-26 00:00:00,0.2875036
2085-07-27 00:00:00,0.04984096
2085-07-28 00:00:00,0.047106255
2085-07-29 00:00:00,0.046170246
2085-07-30 00:00:00,0.04523713
2085-07-31 00:00:00,0.044310074
2085-08-01 00:00:00,0.04338938
2085-08-02 00:00:00,0.054194428
2085-08-03 00:00:00,0.056216035
2085-08-04 00:00:00,0.040991195
2085-08-05 00:00:00,0.040039707
2085-08-06 00:00:00,0.039267104
2085-08-07 00:00:00,0.03851366
2085-08-08 00:00:00,0.09501728
2085-08-09 00:00:00,0.09292589
2085-08-10 00:00:00,0.0368144
2085-08-11 00:00:00,0.035617694
2085-08-12 00:00:00,0.11826827
2085-08-13 00:00:00,0.190589
2085-08-14 00:00:00,0.15605763
2085-08-15 00:00:00,0.08241738
2085-08-16 00:00:00,0.3275157
2085-08-17 00:00:00,0.8396912
2085-08-18 00:00:00,0.80694234
2085-08-19 00:00:00,0.28473297
2085-08-20 00:00:00,0.03282195
2085-08-21 00:00:00,0.030608146
2085-08-22 00:00:00,0.030275192
2085-08-23 00:00:00,0.02994495
2085-08-24 00:00:00,0.029608304
2085-08-25 00:00:00,0.029267915
2085-08-26 00:00:00,0.028928684
2085-08-27 00:00:00,0.049754817
2085-08-28 00:00:00,0.052699015
2085-08-29 00:00:00,0.046483044
2085-08-30 00:00:00,0.4494981
2085-08-31 00:00:00,0.43052685
2085-09-01 00:00:00,0.10453956
2085-09-02 00:00:00,0.034760244
2085-09-03 00:00:00,0.026402915
2085-09-04 00:00:00,0.026031306
2085-09-05 00:00:00,0.86777365
2085-09-06 00:00:00,0.67321277
2085-09-07 00:00:00,0.02971162
2085-09-08 00:00:00,0.025114426
2085-09-09 00:00:00,0.32883856
2085-09-10 00:00:00,0.5676528
2085-09-11 00:00:00,0.28633958
2085-09-12 00:00:00,0.040762365
2085-09-13 00:00:00,0.26272693
2085-09-14 00:00:00,0.41719198
2085-09-15 00:00:00,0.6329309
2085-09-16 00:00:00,0.39053318
2085-09-17 00:00:00,0.034643173
2085-09-18 00:00:00,0.035043932
2085-09-19 00:00:00,0.31784278
2085-09-20 00:00:00,0.2745374
2085-09-21 00:00:00,0.05350844
2085-09-22 00:00:00,0.03354882
2085-09-23 00:00:00,0.03345407
2085-09-24 00:00:00,0.03454321
2085-09-25 00:00:00,0.035553355
2085-09-26 00:00:00,0.03646616
2085-09-27 00:00:00,0.037264757
2085-09-28 00:00:00,0.037951473
2085-09-29 00:00:00,0.038534693
2085-09-30 00:00:00,0.03902288
2085-10-01 00:00:00,0.039427157
2085-10-02 00:00:00,0.10408337
2085-10-03 00:00:00,0.09462791
2085-10-04 00:00:00,0.097455084
2085-10-05 00:00:00,0.14413394
2085-10-06 00:00:00,0.17581117
2085-10-07 00:00:00,0.110597014
2085-10-08 00:00:00,0.041128244
2085-10-09 00:00:00,0.040670685
2085-10-10 00:00:00,0.040649816
2085-10-11 00:00:00,0.051017717
2085-10-12 00:00:00,0.05492377
2085-10-13 00:00:00,0.047409784
2085-10-14 00:00:00,0.043068662
2085-10-15 00:00:00,0.11596996
2085-10-16 00:00:00,0.10597183
2085-10-17 00:00:00,0.04039271
2085-10-18 00:00:00,0.03970515
2085-10-19 00:00:00,0.57246923
2085-10-20 00:00:00,0.48035067
2085-10-21 00:00:00,0.04293515
2085-10-22 00:00:00,0.039234538
2085-10-23 00:00:00,0.03921858
2085-10-24 00:00:00,0.039228268
2085-10-25 00:00:00,0.039248988
2085-10-26 00:00:00,0.0392699
2085-10-27 00:00:00,0.039369524
2085-10-28 00:00:00,0.03939148
2085-10-29 00:00:00,0.039250936
2085-10-30 00:00:00,0.039206438
2085-10-31 00:00:00,0.03914166
2085-11-01 00:00:00,0.03905878
2085-11-02 00:00:00,0.111081235
2085-11-03 00:00:00,0.24643299
2085-11-04 00:00:00,0.34829727
2085-11-05 00:00:00,0.717703
2085-11-06 00:00:00,0.5219564
2085-11-07 00:00:00,0.08479943
2085-11-08 00:00:00,0.04258917
2085-11-09 00:00:00,0.053074576
2085-11-10 00:00:00,0.0482915
2085-11-11 00:00:00,0.58078045
2085-11-12 00:00:00,0.6370262
2085-11-13 00:00:00,0.18814515
2085-11-14 00:00:00,0.043485627
2085-11-15 00:00:00,0.27199697
2085-11-16 00:00:00,0.24084929
2085-11-17 00:00:00,0.04767309
2085-11-18 00:00:00,0.06791237
2085-11-19 00:00:00,0.06770033
2085-11-20 00:00:00,0.18471438
2085-11-21 00:00:00,0.5245167
2085-11-22 00:00:00,0.35920754
2085-11-23 00:00:00,0.22685893
2085-11-24 00:00:00,0.20005503
2085-11-25 00:00:00,0.060339093
2085-11-26 00:00:00,0.061319366
2085-11-27 00:00:00,0.063388474
2085-11-28 00:00:00,0.3249041
2085-11-29 00:00:00,0.29577693
2085-11-30 00:00:00,0.08033502
2085-12-01 00:00:00,0.07133039
2085-12-02 00:00:00,0.07320608
2085-12-03 00:00:00,0.08378401
2085-12-04 00:00:00,0.08448926
2085-12-05 00:00:00,0.07857194
2085-12-06 00:00:00,0.08002318
2085-12-07 00:00:00,0.08139081
2085-12-08 00:00:00,0.08260562
2085-12-09 00:00:00,0.08366257
2085-12-10 00:00:00,0.08456616
2085-12-11 00:00:00,0.08532805
2085-12-12 00:00:00,0.085967936
2085-12-13 00:00:00,0.086500116
2085-12-14 00:00:00,0.08692543
2085-12-15 00:00:00,0.73965585
2085-12-16 00:00:00,1.0608721
2085-12-17 00:00:00,0.46246684
2085-12-18 00:00:00,0.09196761
2085-12-19 00:00:00,0.09212171
2085-12-20 00:00:00,0.0933367
2085-12-21 00:00:00,0.2924583
2085-12-22 00:00:00,0.61815023
2085-12-23 00:00:00,0.9892741
2085-12-24 00:00:00,0.75638986
