time,rdis
2056-01-01 00:00:00,0.25054014
2056-01-02 00:00:00,0.25963286
2056-01-03 00:00:00,0.76426554
2056-01-04 00:00:00,0.40077785
2056-01-05 00:00:00,0.28147388
2056-01-06 00:00:00,0.28702497
2056-01-07 00:00:00,0.29127863
2056-01-08 00:00:00,0.29500243
2056-01-09 00:00:00,0.29811165
2056-01-10 00:00:00,0.3005497
2056-01-11 00:00:00,0.30236107
2056-01-12 00:00:00,0.30359277
2056-01-13 00:00:00,0.30427906
2056-01-14 00:00:00,0.3382896
2056-01-15 00:00:00,0.31686196
2056-01-16 00:00:00,0.3050914
2056-01-17 00:00:00,0.30299124
2056-01-18 00:00:00,0.30208096
2056-01-19 00:00:00,0.30112055
2056-01-20 00:00:00,0.30223352
2056-01-21 00:00:00,0.29914805
2056-01-22 00:00:00,0.29748824
2056-01-23 00:00:00,0.3059644
2056-01-24 00:00:00,0.30581036
2056-01-25 00:00:00,0.32133377
2056-01-26 00:00:00,0.33622593
2056-01-27 00:00:00,2.1255805
2056-01-28 00:00:00,3.8547637
2056-01-29 00:00:00,1.5399207
2056-01-30 00:00:00,1.0724676
2056-01-31 00:00:00,0.47917485
2056-02-01 00:00:00,0.2956943
2056-02-02 00:00:00,0.299243
2056-02-03 00:00:00,0.3023949
2056-02-04 00:00:00,0.30511758
2056-02-05 00:00:00,0.32439125
2056-02-06 00:00:00,0.3124596
2056-02-07 00:00:00,0.3097299
2056-02-08 00:00:00,0.31016368
2056-02-09 00:00:00,0.31052208
2056-02-10 00:00:00,0.31516194
2056-02-11 00:00:00,0.3107782
2056-02-12 00:00:00,0.3087663
2056-02-13 00:00:00,0.30776614
2056-02-14 00:00:00,0.30640888
2056-02-15 00:00:00,0.304707
2056-02-16 00:00:00,0.3026815
2056-02-17 00:00:00,0.3003197
2056-02-18 00:00:00,0.29762667
2056-02-19 00:00:00,0.29473922
2056-02-20 00:00:00,0.29157242
2056-02-21 00:00:00,0.28814524
2056-02-22 00:00:00,0.28588158
2056-02-23 00:00:00,0.28198367
2056-02-24 00:00:00,0.27802306
2056-02-25 00:00:00,0.27462158
2056-02-26 00:00:00,0.2711363
2056-02-27 00:00:00,0.26763096
2056-02-28 00:00:00,0.26423636
2056-02-29 00:00:00,0.26089123
2056-03-01 00:00:00,0.25742576
2056-03-02 00:00:00,0.25361773
2056-03-03 00:00:00,0.24957985
2056-03-04 00:00:00,0.24556318
2056-03-05 00:00:00,0.24223086
2056-03-06 00:00:00,0.23767063
2056-03-07 00:00:00,0.23354484
2056-03-08 00:00:00,0.22956988
2056-03-09 00:00:00,0.22550279
2056-03-10 00:00:00,0.22141552
2056-03-11 00:00:00,0.21723424
2056-03-12 00:00:00,0.2129829
2056-03-13 00:00:00,0.20898135
2056-03-14 00:00:00,0.20503925
2056-03-15 00:00:00,0.64797944
2056-03-16 00:00:00,0.32942408
2056-03-17 00:00:00,0.19455418
2056-03-18 00:00:00,0.19136702
2056-03-19 00:00:00,0.18812604
2056-03-20 00:00:00,0.18483864
2056-03-21 00:00:00,0.18153186
2056-03-22 00:00:00,0.66382617
2056-03-23 00:00:00,0.3358808
2056-03-24 00:00:00,0.17230219
2056-03-25 00:00:00,0.16940586
2056-03-26 00:00:00,0.16643652
2056-03-27 00:00:00,0.16340345
2056-03-28 00:00:00,0.16030478
2056-03-29 00:00:00,0.15737703
2056-03-30 00:00:00,0.3148991
2056-03-31 00:00:00,0.18530346
2056-04-01 00:00:00,0.14985177
2056-04-02 00:00:00,0.14732718
2056-04-03 00:00:00,0.14468554
2056-04-04 00:00:00,0.14207475
2056-04-05 00:00:00,0.13940825
2056-04-06 00:00:00,0.1366596
2056-04-07 00:00:00,0.13375422
2056-04-08 00:00:00,0.13068956
2056-04-09 00:00:00,0.12755324
2056-04-10 00:00:00,0.12438935
2056-04-11 00:00:00,0.22344944
2056-04-12 00:00:00,0.1503986
2056-04-13 00:00:00,0.13526358
2056-04-14 00:00:00,0.77314526
2056-04-15 00:00:00,0.30892038
2056-04-16 00:00:00,0.10811107
2056-04-17 00:00:00,0.10608272
2056-04-18 00:00:00,1.8005694
2056-04-19 00:00:00,8.14332
2056-04-20 00:00:00,4.0439577
2056-04-21 00:00:00,2.0100648
2056-04-22 00:00:00,0.5292519
2056-04-23 00:00:00,0.27359498
2056-04-24 00:00:00,0.3660713
2056-04-25 00:00:00,0.1746162
2056-04-26 00:00:00,0.11265887
2056-04-27 00:00:00,0.11420052
2056-04-28 00:00:00,0.115121685
2056-04-29 00:00:00,0.115445524
2056-04-30 00:00:00,0.11527102
2056-05-01 00:00:00,0.114716955
2056-05-02 00:00:00,0.113833316
2056-05-03 00:00:00,0.112552315
2056-05-04 00:00:00,0.110908836
2056-05-05 00:00:00,2.9681137
2056-05-06 00:00:00,0.9804269
2056-05-07 00:00:00,0.105776615
2056-05-08 00:00:00,0.10414784
2056-05-09 00:00:00,0.10253213
2056-05-10 00:00:00,0.10080305
2056-05-11 00:00:00,0.09877809
